key,0,1
14,"TEXT_JOBBRD540_01715_SEQ_14",""
15,"TEXT_JOBBRD540_01715_SEQ_15",""
16,"TEXT_JOBBRD540_01715_SEQ_16",""
17,"TEXT_JOBBRD540_01715_SEQ_17",""
18,"TEXT_JOBBRD540_01715_SEQ_18",""
19,"TEXT_JOBBRD540_01715_SEQ_19",""
20,"TEXT_JOBBRD540_01715_SEQ_20",""
21,"TEXT_JOBBRD540_01715_SEQ_21",""
22,"TEXT_JOBBRD540_01715_SEQ_22",""
23,"TEXT_JOBBRD540_01715_SEQ_23",""
24,"TEXT_JOBBRD540_01715_TODO_00","Parler à Sanson"
25,"TEXT_JOBBRD540_01715_TODO_01","Parler à Guydelot"
26,"TEXT_JOBBRD540_01715_TODO_02","Parler au chevalier du Convictoire"
27,"TEXT_JOBBRD540_01715_TODO_03","Vaincre les monstres à l'endroit désigné"
28,"TEXT_JOBBRD540_01715_TODO_04","Parler à Sanson"
29,"TEXT_JOBBRD540_01715_TODO_05","<Emphasis>/saluer</Emphasis> Celaine"
30,"TEXT_JOBBRD540_01715_TODO_06","Parler à Sanson"
31,"TEXT_JOBBRD540_01715_TODO_07","Parler à Sanson à La Penne"
32,"TEXT_JOBBRD540_01715_TODO_08",""
33,"TEXT_JOBBRD540_01715_TODO_09",""
34,"TEXT_JOBBRD540_01715_TODO_10",""
35,"TEXT_JOBBRD540_01715_TODO_11",""
36,"TEXT_JOBBRD540_01715_TODO_12",""
37,"TEXT_JOBBRD540_01715_TODO_13",""
38,"TEXT_JOBBRD540_01715_TODO_14",""
39,"TEXT_JOBBRD540_01715_TODO_15",""
40,"TEXT_JOBBRD540_01715_TODO_16",""
41,"TEXT_JOBBRD540_01715_TODO_17",""
42,"TEXT_JOBBRD540_01715_TODO_18",""
43,"TEXT_JOBBRD540_01715_TODO_19",""
44,"TEXT_JOBBRD540_01715_TODO_20",""
45,"TEXT_JOBBRD540_01715_TODO_21",""
46,"TEXT_JOBBRD540_01715_TODO_22",""
47,"TEXT_JOBBRD540_01715_TODO_23",""
48,"TEXT_JOBBRD540_01715_GUYDELOT_000_000","Moi, j'agis en suivant mon intuition."
49,"TEXT_JOBBRD540_01715_SANSON_000_005","Apparemment, le chevalier que Guydelot a aidé, Alamenain, a peut-être trouvé des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes au sujet du chant de l'apocalypse<Indent/>!"
50,"TEXT_JOBBRD540_01715_SANSON_000_006","Il y a une femme chevalier au Convictoire qui, dit-on, chante magnifiquement. Ses mélodies ont pour effet de provoquer l'<Emphasis>ascension des âmes</Emphasis>, paraît-il. Cela pourrait bien être ce que nous cherchons."
51,"TEXT_JOBBRD540_01715_SANSON_000_007","Guydelot, viens<Indent/>! On se met en route pour Le Convictoire sur-le-champ<Indent/>!"
52,"TEXT_JOBBRD540_01715_CELAINE_000_010","Je ne veux plus chanter... Plus jamais."
53,"TEXT_JOBBRD540_01715_GUYDELOT_000_011","T'es pas obligée... <Emphasis>Personne</Emphasis> ne peut t'y obliger."
54,"TEXT_JOBBRD540_01715_SANSON_000_015","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Nous ne savons plus quoi faire. Nous avons trouvé la femme chevalier, Celaine, mais elle semble refuser de chanter."
55,"TEXT_JOBBRD540_01715_SANSON_000_016","Guydelot est en train de lui parler pour essayer de la faire changer d'avis. Il a un certain talent avec les mots, peut-être qu'il arrivera à quelque chose..."
56,"TEXT_JOBBRD540_01715_SANSON_000_020","Guydelot est en train de parler avec Celaine pour tenter de la convaincre de chanter. Il a un certain talent avec les mots, peut-être qu'il arrivera à quelque chose..."
57,"TEXT_JOBBRD540_01715_GUYDELOT_000_025","J'veux pas t'forcer à quoi que ce soit, mais... Tu veux bien au moins nous expliquer pourquoi tu veux plus chanter<Indent/>?"
58,"TEXT_JOBBRD540_01715_CELAINE_000_026","(soupire)
Je ne suis pas barde. Je manie la lance et je combats les dragons. Je préfère ne pas avoir à chanter..."
59,"TEXT_JOBBRD540_01715_GUYDELOT_000_027","On peut pas forcer quelqu'un à chanter... Si elle veut pas, elle veut pas."
60,"TEXT_JOBBRD540_01715_SANSON_000_028","Ce n'est pas le moment de faiblir<Indent/>! Oublierais-tu l'importance de notre mission<Indent/>? Nous ne pouvons pas laisser des sentiments personnels se mettre en travers de nos objectifs<Indent/>!"
61,"TEXT_JOBBRD540_01715_SANSON_000_030","Dites-moi, Celaine, j'ai entendu de la bouche de vos camarades qu'il allait pro<SoftHyphen/>chai<SoftHyphen/>ne<SoftHyphen/>ment y avoir une offensive de grande ampleur contre les dragons..."
62,"TEXT_JOBBRD540_01715_CELAINE_000_031","... Oui, il s'agit d'une expédition punitive contre des subalternes des dragons, et je vais y participer. Je vais faire tout mon possible pour éviter que des camarades ne soient blessés."
63,"TEXT_JOBBRD540_01715_SANSON_000_032","Dans ce cas, nous pourrions nous joindre à vous pour cette opération, si la hiérarchie le permet<Indent/>? Vous aurez peut-être l'occasion de chanter, et dans ce cas, cela ne vous gênerait pas que nous écoutions, n'est-ce pas<Indent/>?"
64,"TEXT_JOBBRD540_01715_CELAINE_000_033","Comme vous voudrez... Mais dans ce cas, vous devrez juste servir en tant qu'aide. Si le danger est trop grand, vous devrez vous replier."
65,"TEXT_JOBBRD540_01715_SANSON_000_034","Pourriez-vous vous joindre à la bataille, tous les deux<Indent/>? Apparemment, ils prendront le départ au nord-ouest du Convictoire. Un homme de la maison Fortemps vous attendra sur place."
66,"TEXT_JOBBRD540_01715_GUYDELOT_000_035","Pfff... Entre Sanson et Celaine, les maîtres d'hast ont vraiment la tête dure, décidément<Indent/>!"
67,"TEXT_JOBBRD540_01715_GUYDELOT_000_036","Je vais devoir y aller, moi aussi, j'peux pas les laisser comme ça, j'suis barde, après tout. On s'retrouve là-bas."
68,"TEXT_JOBBRD540_01715_SANSON_000_040","Désolé d'avoir dû promettre que vous vous battriez aussi. Mais je pense que c'était nécessaire à la réussite de notre mission."
69,"TEXT_JOBBRD540_01715_CELAINE_000_041","Suivez-moi au champ de bataille si vous voulez... Mais vous vous occuperez d'assister et non d'attaquer."
70,"TEXT_JOBBRD540_01715_GUYDELOT_000_042","J'suis barde, j'compte pas me lancer à corps perdu dans la mêlée, mais plutôt soutenir les combattants d'première ligne avec mes chants."
71,"TEXT_JOBBRD540_01715_CAVALRY01715_000_045","Vous aussi, vous vous joignez à l'escadron d'offensive<Indent/>? Merci<Indent/>!"
72,"TEXT_JOBBRD540_01715_CAVALRY01715_000_046","Le point d'attaque se trouve au nord-ouest d'ici. Si vous savez vous servir de votre arc, alors rendez-vous à l'endroit que je vais vous indiquer et débarrassez-nous des monstres qui s'y trouvent<Indent/>!"
73,"TEXT_JOBBRD540_01715_SANSON_000_047","Celaine, je vais rester à proximité de vous, pour vous entendre chanter si l'occasion s'en présente."
74,"TEXT_JOBBRD540_01715_CELAINE_000_048","Faites à votre guise... Mais ne prenez pas de risques. Vous devrez uniquement nous assister."
75,"TEXT_JOBBRD540_01715_GUYDELOT_000_049","Allez, on y va aussi. Y a qu'à attendre au point désigné et éliminer les monstres, c'est ça<Indent/>?"
76,"TEXT_JOBBRD540_01715_CAVALRY01715_000_055","Le point d'attaque se trouve au nord-ouest d'ici. Si vous savez vous servir de votre arc, alors rendez-vous à l'endroit que je vais vous indiquer et débarrassez-nous des monstres qui s'y trouvent<Indent/>!"
77,"TEXT_JOBBRD540_01715_SANSON_000_056","Je ne quitterai pas Celaine des yeux<Indent/>!"
78,"TEXT_JOBBRD540_01715_CELAINE_000_057","On s'occupe de la première ligne<Indent/>! Restez en arrière et suivez les ordres<Indent/>!"
79,"TEXT_JOBBRD540_01715_GUYDELOT_000_058","T'as rien à faire ici<Indent/>! J'surveille Sanson et les autres, t'inquiète pas. Contente-toi de te concentrer sur le combat."
80,"TEXT_JOBBRD540_01715_CELAINE_000_060","Nous avons encore essuyé des pertes..."
81,"TEXT_JOBBRD540_01715_GUYDELOT_000_061","L'attaque a réussi<Indent/>! Mais j'pensais pas qu'les subalternes des dragons s'raient aussi forts."
82,"TEXT_JOBBRD540_01715_SANSON_000_065","L'offensive a certes réussi, mais Celaine n'a pas entonné la moindre note de musique, malheureusement pour nous."
83,"TEXT_JOBBRD540_01715_SANSON_000_066","De plus, les attaques des dragons étaient violentes. Le bilan humain sera pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment lourd..."
84,"TEXT_JOBBRD540_01715_CELAINE_000_067","J'ai encore perdu des compagnons..."
85,"TEXT_JOBBRD540_01715_CELAINE_100_067","♪ Dormez, dormez, ô courageux héros.
♪ Rejoignez Halone tout là-haut...
♪ Que votre âme y trouve enfin le repos<Indent/>!"
86,"TEXT_JOBBRD540_01715_SANSON_000_068","Mais c'est... un requiem ishgardais<Indent/>?"
87,"TEXT_JOBBRD540_01715_GUYDELOT_000_070","Ah... Mais alors, c'était ça, cette histoire d'<Emphasis>ascension des âmes</Emphasis><Indent/>?"
88,"TEXT_JOBBRD540_01715_SANSON_000_072","Je... je n'avais pas réalisé que j'allais la forcer à chanter un requiem."
89,"TEXT_JOBBRD540_01715_GUYDELOT_000_073","Sanson a l'air d's'en vouloir... On devrait saluer Celaine, pour lui montrer qu'on honore la mémoire d'ses camarades, nous aussi."
90,"TEXT_JOBBRD540_01715_SANSON_000_075","Je n'avais pas réalisé que c'était un requiem que j'allais forcer Celaine à chanter."
91,"TEXT_JOBBRD540_01715_GUYDELOT_000_076","Sanson a l'air d's'en vouloir... On devrait saluer Celaine, pour lui montrer qu'on honore la mémoire d'ses camarades, nous aussi."
92,"TEXT_JOBBRD540_01715_SYSTEM_100_080","Faites <Emphasis>/saluer</Emphasis> à Celaine pour honorer la mémoire des soldats tombés au champ d'honneur."
93,"TEXT_JOBBRD540_01715_CELAINE_000_080","Vous n'avez rien à vous reprocher... C'est moi qui n'ai pas été claire."
94,"TEXT_JOBBRD540_01715_CELAINE_000_081","Les gens meurent si vite, ici, avec les dragons... Je ne voulais pas m'attacher et souffrir, aussi j'ai agi de façon froide avec mes compagnons. Mais cela ne m'empêche pas d'être triste quand je vois partir des gens que je côtoyais tous les jours..."
95,"TEXT_JOBBRD540_01715_GUYDELOT_000_082","Alors tu n'as qu'à parler avec eux davantage, pour pas regretter d'pas l'avoir fait."
96,"TEXT_JOBBRD540_01715_CELAINE_000_083","C'est ce que j'ai réalisé en vous voyant. Même des per<SoftHyphen/>son<SoftHyphen/>na<SoftHyphen/>li<SoftHyphen/>tés différentes comme vous arrivent à coopérer, à se soutenir les unes les autres. Sans cet<If(PlayerParameter(4))>te<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, vous seriez cependant en difficulté. C'est <If(PlayerParameter(4))>elle<Else/>lui</If> qui soude votre groupe."
97,"TEXT_JOBBRD540_01715_CELAINE_000_084","Il serait peut-être temps pour vous de changer d'attitude... Je ne suis pas la seule qui a des choses à revoir, on dirait.
Quand les gens sont morts, il est trop tard."
98,"TEXT_JOBBRD540_01715_CELAINE_000_085","Ce requiem que j'ai chanté, je le tiens d'un historien qui étudiait les écrits ishgardais anciens. Lui connaît peut-être le chant que vous cherchez..."
99,"TEXT_JOBBRD540_01715_CELAINE_000_086","Il s'appelle Sylviel. Il étudie les ruines près de La Penne, ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment. Vous pourriez lui rendre visite."
100,"TEXT_JOBBRD540_01715_GUYDELOT_000_090","Le chant d'Celaine m'a touché<Indent/>!"
101,"TEXT_JOBBRD540_01715_SANSON_000_095","Allons à La Penne<Indent/>! Ce Sylviel dont nous a parlé Celaine sait peut-être des choses sur le chant de l'apocalypse. Nous devons l'interroger sans tarder<Indent/>!"
102,"TEXT_JOBBRD540_01715_GUYDELOT_000_096","Les chants d'guerre se fondent sur le désir du barde d'encourager ses frères d'armes..."
103,"TEXT_JOBBRD540_01715_GUYDELOT_000_097","Mais si le chant d'l'apocalypse est vraiment un chant de destruction, quel genre d'encouragement peut naître d'ça<Indent/>?"
104,"TEXT_JOBBRD540_01715_GUYDELOT_000_100","C'est ça l'sens des chants de Celaine..."
105,"TEXT_JOBBRD540_01715_SANSON_000_105","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Apparemment, ce chercheur appelé Sylviel est parti faire une étude de terrain. Nous allons devoir attendre son retour."
106,"TEXT_JOBBRD540_01715_GUYDELOT_000_106","Dis-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, à quoi t'as pensé en entendant les chants d'Celaine<Indent/>?"
107,"TEXT_JOBBRD540_01715_GUYDELOT_000_107","Je vois... Pfff, Sanson a passé son temps à prendre des notes. Il trouve rien d'mieux à faire après avoir vécu tout ça... Il a vraiment aucune classe."
108,"TEXT_JOBBRD540_01715_SANSON_000_108","Préparons-nous comme il se doit pour notre prochaine étape... Qui sait quels dangers nous attendent à l'avenir<Indent/>?"
