key,0,1
24,"TEXT_HEAVNZ004_01729_TODO_00","Récupérer <SheetFr(EventItem,2,2001802,1,1)/>"
25,"TEXT_HEAVNZ004_01729_TODO_01","Livrer <SheetFr(EventItem,2,2001802,1,1)/> à Cevilia, aux Saintes Écuries"
26,"TEXT_HEAVNZ004_01729_TODO_02","Parler au dresseur"
27,"TEXT_HEAVNZ004_01729_TODO_03","Retourner voir Cevilia"
28,"TEXT_HEAVNZ004_01729_TODO_04",""
29,"TEXT_HEAVNZ004_01729_TODO_05",""
30,"TEXT_HEAVNZ004_01729_TODO_06",""
31,"TEXT_HEAVNZ004_01729_TODO_07",""
32,"TEXT_HEAVNZ004_01729_TODO_08",""
33,"TEXT_HEAVNZ004_01729_TODO_09",""
34,"TEXT_HEAVNZ004_01729_TODO_10",""
35,"TEXT_HEAVNZ004_01729_TODO_11",""
36,"TEXT_HEAVNZ004_01729_TODO_12",""
37,"TEXT_HEAVNZ004_01729_TODO_13",""
38,"TEXT_HEAVNZ004_01729_TODO_14",""
39,"TEXT_HEAVNZ004_01729_TODO_15",""
40,"TEXT_HEAVNZ004_01729_TODO_16",""
41,"TEXT_HEAVNZ004_01729_TODO_17",""
42,"TEXT_HEAVNZ004_01729_TODO_18",""
43,"TEXT_HEAVNZ004_01729_TODO_19",""
44,"TEXT_HEAVNZ004_01729_TODO_20",""
45,"TEXT_HEAVNZ004_01729_TODO_21",""
46,"TEXT_HEAVNZ004_01729_TODO_22",""
47,"TEXT_HEAVNZ004_01729_TODO_23",""
48,"TEXT_HEAVNZ004_01729_MATHYE_000_000","Vous cherchez du travail<Indent/>? Je sais bien que vous ne ressemblez pas aux autres roturiers que l'on croise d'habitude à Ishgard, mais bon... Enfin, j'imagine qu'il ne faut jamais cracher sur de la main-d'œuvre bon marché."
49,"TEXT_HEAVNZ004_01729_MATHYE_000_001","Il faudrait que vous alliez chercher <SheetFr(EventItem,2,2001802,1,1)/> qui est juste là et que vous l'apportiez aux Saintes Écuries. Vous y verrez une jeune femme qui s'appelle Cevilia. C'est à elle que vous devrez remettre le sac."
50,"TEXT_HEAVNZ004_01729_MATHYE_000_002","Elle m'a versé des arrhes et la suite doit être payée à la livraison. Vous n'aurez qu'à garder ces gils. Considérez ça comme votre salaire. Bonne chance<Indent/>!"
51,"TEXT_HEAVNZ004_01729_MATHYE_000_010","Vous avez déjà oublié<Indent/>? Je vous ai demandé de livrer <SheetFr(EventItem,2,2001802,1,1)/> à Cevilia, aux Saintes Écuries."
52,"TEXT_HEAVNZ004_01729_MATHYE_000_020","Je commence à croire que vous prenez la tâche que je vous ai confiée à la légère... Je vous ai demandé de livrer <SheetFr(EventItem,2,2001802,1,1)/> à Cevilia, aux Saintes Écuries<Indent/>!"
53,"TEXT_HEAVNZ004_01729_CEVILIA_000_030","Bonjour et bienvenue aux Saintes Écuries. Seriez-vous <If(PlayerParameter(4))>la livreuse<Else/>le livreur</If> que j'attendais<Indent/>?"
54,"TEXT_HEAVNZ004_01729_CEVILIA_000_031","Merci beaucoup, c'est ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment <SheetFr(EventItem,2,2001802,1,1)/> que j'avais commandé<Indent/>! Ce sont nos chocobos qui vont être contents."
55,"TEXT_HEAVNZ004_01729_CEVILIA_000_032","Ici, on élève et on entraîne des chocobos de guerre."
56,"TEXT_HEAVNZ004_01729_CEVILIA_000_033","Je ne vous cache pas que l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment est par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement difficile. Si nous n'avions pas de nourriture saine à leur donner en abondance, je ne sais pas s'ils tiendraient le coup. Il faut le leur apporter au plus vite."
57,"TEXT_HEAVNZ004_01729_CEVILIA_000_034","Mais attendez, je ne vois pas notre dresseur. J'imagine qu'il est encore à la carrière de Lesteplume... Vous ne voudriez pas aller le voir<Indent/>?"
58,"TEXT_HEAVNZ004_01729_CEVILIA_000_040","Je ne vois vraiment pas notre dresseur... J'imagine qu'il est en train de buller à la carrière de Lesteplume. Ça vous dérangerait d'aller le chercher<Indent/>?"
59,"TEXT_HEAVNZ004_01729_LIGHTFEATHERGUARD_000_040","Si c'est le dresseur que vous cherchez, il est à la carrière de Lesteplume."
60,"TEXT_HEAVNZ004_01729_Q1_000_000","Entrer dans la carrière de Lesteplume<Indent/>?"
61,"TEXT_HEAVNZ004_01729_A1_000_000","Oui"
62,"TEXT_HEAVNZ004_01729_A1_000_010","Non"
63,"TEXT_HEAVNZ004_01729_BAITDUTY01729_000_050","Bonjour, vous<Indent/>! Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> profiter du spectacle<Indent/>? On a encore un peu de temps avant que ça démarre. Je vous avoue que je suis tellement excité que j'ai du mal à tenir en place."
64,"TEXT_HEAVNZ004_01729_BAITDUTY01729_000_051","Y a pas à dire, il n'y a rien de plus majestueux qu'un beau chocobo bien musclé<Indent/>! Je rêve de rencontrer <Emphasis>le</Emphasis> chocobo le plus fort qui existe. C'est justement pour ça que j'ai décidé de devenir dresseur aux Saintes Écuries<Indent/>!"
65,"TEXT_HEAVNZ004_01729_BAITDUTY01729_000_052","Cevilia voudrait me voir<Indent/>? Ça ne peut vouloir dire qu'une chose... notre livraison est arrivée<Indent/>! Je vais tellement les faire manger que mes petits oiseaux vont gonfler à vue d'œil<Indent/>!"
66,"TEXT_HEAVNZ004_01729_CEVILIA_000_060","Le dresseur est enfin revenu. Je suis désolée de vous avoir donné du travail en plus. Merci pour tout<Indent/>!"
67,"TEXT_HEAVNZ004_01729_CEVILIA_000_061","Ishgard est en partie devenue célèbre grâce à la qualité des chocobos de guerre qui y sont élevés."
68,"TEXT_HEAVNZ004_01729_CEVILIA_000_062","Par contre, les compétitions qui sont organisées ici n'ont pas pour seul but d'entraîner nos animaux. Nos concitoyens ont le droit d'y assister, c'est une forme de divertissement qu'ils apprécient énormément."
69,"TEXT_HEAVNZ004_01729_CEVILIA_000_063","La carrière de Lesteplume a d'ailleurs été baptisée ainsi à cause des plumes qui volent dans tous les sens lorsque nos chocobos s'entraînent. Je peux vous dire que les spectateurs s'égosillent de joie ou de rage à chaque plume arrachée."
70,"TEXT_HEAVNZ004_01729_CEVILIA_000_064","J'ai toujours aimé nos traditions, et c'est pour ça que même s'il est difficile d'élever ces animaux dans un environnement aussi hostile que celui d'Ishgard, j'ai à cœur de faire mon possible pour que personne ne sous-estime nos bêtes<Indent/>!"
