key,0,1
8,"TEXT_HEAVNZ214_01783_SEQ_08",""
9,"TEXT_HEAVNZ214_01783_SEQ_09",""
10,"TEXT_HEAVNZ214_01783_SEQ_10",""
11,"TEXT_HEAVNZ214_01783_SEQ_11",""
12,"TEXT_HEAVNZ214_01783_SEQ_12",""
13,"TEXT_HEAVNZ214_01783_SEQ_13",""
14,"TEXT_HEAVNZ214_01783_SEQ_14",""
15,"TEXT_HEAVNZ214_01783_SEQ_15",""
16,"TEXT_HEAVNZ214_01783_SEQ_16",""
17,"TEXT_HEAVNZ214_01783_SEQ_17",""
18,"TEXT_HEAVNZ214_01783_SEQ_18",""
19,"TEXT_HEAVNZ214_01783_SEQ_19",""
20,"TEXT_HEAVNZ214_01783_SEQ_20",""
21,"TEXT_HEAVNZ214_01783_SEQ_21",""
22,"TEXT_HEAVNZ214_01783_SEQ_22",""
23,"TEXT_HEAVNZ214_01783_SEQ_23",""
24,"TEXT_HEAVNZ214_01783_TODO_00","Parler à Q'yantaa"
25,"TEXT_HEAVNZ214_01783_TODO_01","Reparler à Q'yantaa"
26,"TEXT_HEAVNZ214_01783_TODO_02","Parler encore à Q'yantaa"
27,"TEXT_HEAVNZ214_01783_TODO_03","Parler une nouvelle fois à Q'yantaa"
28,"TEXT_HEAVNZ214_01783_TODO_04","Observer les <SheetFr(EObj,12,2006143,2,1)/>"
29,"TEXT_HEAVNZ214_01783_TODO_05","Parler à Loupard"
30,"TEXT_HEAVNZ214_01783_TODO_06",""
31,"TEXT_HEAVNZ214_01783_TODO_07",""
32,"TEXT_HEAVNZ214_01783_TODO_08",""
33,"TEXT_HEAVNZ214_01783_TODO_09",""
34,"TEXT_HEAVNZ214_01783_TODO_10",""
35,"TEXT_HEAVNZ214_01783_TODO_11",""
36,"TEXT_HEAVNZ214_01783_TODO_12",""
37,"TEXT_HEAVNZ214_01783_TODO_13",""
38,"TEXT_HEAVNZ214_01783_TODO_14",""
39,"TEXT_HEAVNZ214_01783_TODO_15",""
40,"TEXT_HEAVNZ214_01783_TODO_16",""
41,"TEXT_HEAVNZ214_01783_TODO_17",""
42,"TEXT_HEAVNZ214_01783_TODO_18",""
43,"TEXT_HEAVNZ214_01783_TODO_19",""
44,"TEXT_HEAVNZ214_01783_TODO_20",""
45,"TEXT_HEAVNZ214_01783_TODO_21",""
46,"TEXT_HEAVNZ214_01783_TODO_22",""
47,"TEXT_HEAVNZ214_01783_TODO_23",""
48,"TEXT_HEAVNZ214_01783_QYANTAA_000_000","Je veux vrrraiment convaincre Hudde. C'est lui qu'il me faut comme partenaire<Indent/>!"
49,"TEXT_HEAVNZ214_01783_QYANTAA_000_001","Faisons juste un dernier essai. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aidez-moi à le retrouver, à deux nous pourrons couvrir une plus grande distance. Ne vous perdez pas dans les bois, surtout<Indent/>!"
50,"TEXT_HEAVNZ214_01783_QYANTAA_000_002","Il est parrrti vers le nord-est<Indent/>! Vite, avant que nous ne perdions sa trace<Indent/>!"
51,"TEXT_HEAVNZ214_01783_QYANTAA_000_010","Il y a moins de lys ici que quand nous en avons cueilli la dernière fois, on dirait que quelqu'un est passé. Vous croyez que..."
52,"TEXT_HEAVNZ214_01783_QYANTAA_000_011","Allons plus loin<Indent/>!"
53,"TEXT_HEAVNZ214_01783_QYANTAA_000_020","C'est un pétale de lys dravanien<Indent/>! On se rapprrroche, je le sens. Ne soyez pas à la traîne<Indent/>!"
54,"TEXT_HEAVNZ214_01783_QYANTAA_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, regardez<Indent/>! Le feu est encore chaud. Nous nous rrrapprochons, je le sens<Indent/>!"
55,"TEXT_HEAVNZ214_01783_QYANTAA_000_040","Oh, il y a des <SheetFr(EventItem,12,2001791,2,1)/> là, par terre... Mais pourquoi<Indent/>? Regardons-les de plus près..."
56,"TEXT_HEAVNZ214_01783_QYANTAA_000_057","On les a déposés ici<Indent/>?"
57,"TEXT_HEAVNZ214_01783_HEUDE_000_050","Toi<Indent/>!? Qu'est-ce que tu fais ici<Indent/>?"
58,"TEXT_HEAVNZ214_01783_QYANTAA_000_051","Ah, Hudde<Indent/>! Euh... Tout ce que je voulais, c'est être votre partenaire, alors... Je vous ai, comment dire... suivi."
59,"TEXT_HEAVNZ214_01783_HEUDE_000_052","Humpf... Tu m'as suivi jusqu'ici sans que je m'en rende compte<Indent/>? C'est plutôt im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant. Mais au risque de me répéter, oublie tes enfantillages. Je ne veux pas faire équipe avec toi."
60,"TEXT_HEAVNZ214_01783_QYANTAA_000_053","Si vous ne voulez pas de moi, dites-moi au moins pourrrquoi<Indent/>?"
61,"TEXT_HEAVNZ214_01783_HEUDE_000_054","... Très bien. Tu l'as mérité, après tout. Mon dernier partenaire est mort ici même. C'était une chasse de routine, j'avais juste détourné mon regard pendant un instant..."
62,"TEXT_HEAVNZ214_01783_HEUDE_000_055","Je ne veux plus jamais connaître ce sentiment atroce de culpabilité et de désespoir. J'ai décidé que mon prochain partenaire devrait être quelqu'un de coriace, d'increvable même. Toi, t'es qu'un chaton... bien trop fragile."
63,"TEXT_HEAVNZ214_01783_QYANTAA_000_056","Hé<Indent/>! Je n'ai pas du tout prévu de mourirrr dans les jours qui viennent<Indent/>! Je vais encore fairrre des progrès<Indent/>! La forêt est grande, et j'ai encore beaucoup à apprendre. Et c'est de vous, que je veux apprendre<Indent/>!"
64,"TEXT_HEAVNZ214_01783_HEUDE_000_057","Est-ce que tu as les oreilles bouchées ou..."
65,"TEXT_HEAVNZ214_01783_HEUDE_000_058","Humpf<Indent/>! Je vois que tu es déterminée. Je suis têtu, mais t'as l'air de l'être encore plus que moi."
66,"TEXT_HEAVNZ214_01783_HEUDE_000_059","Pfff, quoi que je te dise, tu vas continuer à chasser... Et un chaton comme toi se fera bouffer tout cru en un instant sans quelqu'un comme moi pour le protéger."
67,"TEXT_HEAVNZ214_01783_HEUDE_000_060","Autant te prévenir qu'il faudra t'investir à fond, je te ménagerai pas<Indent/>! Sois prête à chasser demain à l'aube."
68,"TEXT_HEAVNZ214_01783_QYANTAA_000_061","Quoi<Indent/>!? Vous voulez dire que..."
69,"TEXT_HEAVNZ214_01783_HEUDE_000_062","Ne m'oblige pas à me répéter<Indent/>! Nous avons des préparatifs à faire à La Penne. Et ne te fais pas bouffer par un bandersnatch en chemin<Indent/>!"
70,"TEXT_HEAVNZ214_01783_LOUPARD_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Alors, avez-vous pu convaincre Hudde<Indent/>?"
71,"TEXT_HEAVNZ214_01783_LOUPARD_000_061","... C'est le meilleur dénouement que je pouvais espérer<Indent/>! Je crois bien que Q'yantaa a un bel avenir devant elle. Avec un peu de chance, ça devrait aider Hudde à oublier sa tragique histoire et tourner la page."
72,"TEXT_HEAVNZ214_01783_LOUPARD_000_062","Depuis la mort de son partenaire, il ne fait que broyer du noir et se rendre sur ces maudites ruines pour s'y recueillir... Ce serait vraiment une honte de laisser se perdre le talent d'un chasseur comme lui."
73,"TEXT_HEAVNZ214_01783_LOUPARD_000_064","Je crois bien que l'obstination de Hudde et le don pour la chasse de Q'yantaa feront du bien à tout le camp. Il me tarde de voir les chocobos qu'ils vont capturer<Indent/>! Tout ça, c'est grâce à vous, merci<Indent/>!"
