key,0,1
8,"TEXT_HEAVNZ206_01775_SEQ_08",""
9,"TEXT_HEAVNZ206_01775_SEQ_09",""
10,"TEXT_HEAVNZ206_01775_SEQ_10",""
11,"TEXT_HEAVNZ206_01775_SEQ_11",""
12,"TEXT_HEAVNZ206_01775_SEQ_12",""
13,"TEXT_HEAVNZ206_01775_SEQ_13",""
14,"TEXT_HEAVNZ206_01775_SEQ_14",""
15,"TEXT_HEAVNZ206_01775_SEQ_15",""
16,"TEXT_HEAVNZ206_01775_SEQ_16",""
17,"TEXT_HEAVNZ206_01775_SEQ_17",""
18,"TEXT_HEAVNZ206_01775_SEQ_18",""
19,"TEXT_HEAVNZ206_01775_SEQ_19",""
20,"TEXT_HEAVNZ206_01775_SEQ_20",""
21,"TEXT_HEAVNZ206_01775_SEQ_21",""
22,"TEXT_HEAVNZ206_01775_SEQ_22",""
23,"TEXT_HEAVNZ206_01775_SEQ_23",""
24,"TEXT_HEAVNZ206_01775_TODO_00","Parler à Q'yantaa"
25,"TEXT_HEAVNZ206_01775_TODO_01","Cueillir des <SheetFr(EventItem,12,2001789,2,1)/>"
26,"TEXT_HEAVNZ206_01775_TODO_02","Apporter les <SheetFr(EventItem,12,2001789,2,1)/> à Q'yantaa"
27,"TEXT_HEAVNZ206_01775_TODO_03","Faire un rapport à Loupard"
28,"TEXT_HEAVNZ206_01775_TODO_04",""
29,"TEXT_HEAVNZ206_01775_TODO_05",""
30,"TEXT_HEAVNZ206_01775_TODO_06",""
31,"TEXT_HEAVNZ206_01775_TODO_07",""
32,"TEXT_HEAVNZ206_01775_TODO_08",""
33,"TEXT_HEAVNZ206_01775_TODO_09",""
34,"TEXT_HEAVNZ206_01775_TODO_10",""
35,"TEXT_HEAVNZ206_01775_TODO_11",""
36,"TEXT_HEAVNZ206_01775_TODO_12",""
37,"TEXT_HEAVNZ206_01775_TODO_13",""
38,"TEXT_HEAVNZ206_01775_TODO_14",""
39,"TEXT_HEAVNZ206_01775_TODO_15",""
40,"TEXT_HEAVNZ206_01775_TODO_16",""
41,"TEXT_HEAVNZ206_01775_TODO_17",""
42,"TEXT_HEAVNZ206_01775_TODO_18",""
43,"TEXT_HEAVNZ206_01775_TODO_19",""
44,"TEXT_HEAVNZ206_01775_TODO_20",""
45,"TEXT_HEAVNZ206_01775_TODO_21",""
46,"TEXT_HEAVNZ206_01775_TODO_22",""
47,"TEXT_HEAVNZ206_01775_TODO_23",""
48,"TEXT_HEAVNZ206_01775_QYANTAA_000_011","Pourquoi on rrreste plantés là<Indent/>!? Il y a plein de chocobos qui n'attendent qu'une chose, c'est qu'on les attrape<Indent/>!"
49,"TEXT_HEAVNZ206_01775_LOUPARD_000_000","Oh, vous êtes <If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>? Vous avez un moment, dites<Indent/>?"
50,"TEXT_HEAVNZ206_01775_LOUPARD_000_001","Je savais que vous diriez oui. Comme vous ne connaissez pas bien les lieux, je vais d'abord vous parler un peu de notre métier<Indent/>: la chasse."
51,"TEXT_HEAVNZ206_01775_LOUPARD_000_002","Les chasseurs de La Penne vivent de la chasse au chocobo sauvage que l'on trouve dans ces bois. Comme vous le savez, les chocobos utilisés comme monture sont souvent des animaux sauvages originaires de cette région. Nous capturons les plus forts d'entre eux pour les revendre aux dresseurs ishgardais."
52,"TEXT_HEAVNZ206_01775_LOUPARD_000_003","Ça a peut-être l'air facile, dit comme ça, mais ceux qui s'imaginent ça déchantent vite quand ils croisent l'un des dragons qui rôdent dans les environs. Sans parler de toutes les autres bêtes affamées qui cherchent un repas facile... La région est dangereuse, et chasseur est un métier à risque<Indent/>!"
53,"TEXT_HEAVNZ206_01775_LOUPARD_000_004","La plupart des chasseurs de l'Avant-pays dravanien viennent ici parce qu'ils sont ruinés, ou bien parce qu'ils sont assez dingues pour s'amuser à risquer leur vie tous les jours. Il y en a aussi d'autres qui s'imaginent faire fortune rapidement dans la région... Certains appellent ce phénomène “la ruée vers La Penne”."
54,"TEXT_HEAVNZ206_01775_LOUPARD_000_005","Ces rêves d'argent facile nous amènent du sang neuf de tout Éorzéa, c'est pour cela qu'on rencontre beaucoup d'étrangers dans ce hameau... Pas vrai, Yantaa<Indent/>?"
55,"TEXT_HEAVNZ206_01775_QYANTAA_000_010","Absolument<Indent/>! Je m'appelle Q'yantaa, et je suis venue ici pour trouver le plus grrros chocobo jamais vu en Éorzéa<Indent/>! Vous pouvez m'appeler Yantaa<Indent/>!"
56,"TEXT_HEAVNZ206_01775_LOUPARD_000_007","Le problème, c'est que la chasse au chocobo se pratique prin<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>le<SoftHyphen/>ment en équipe de deux, pour que chacun assure les arrières de l'autre. Comme Q'yantaa vient d'arriver, elle a besoin d'un partenaire. Je sais que vous avez un peu d'expérience dans le domaine, je vous demanderai donc de l'aider pour qu'elle puisse s'entraîner en attendant de trouver quelqu'un du hameau."
57,"TEXT_HEAVNZ206_01775_LOUPARD_000_009","Un grand merci à vous, l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>! Q'yantaa vous expliquera ce que vous avez besoin de savoir."
58,"TEXT_HEAVNZ206_01775_LOUPARD_000_024","Je vais me mettre en quête d'un bon partenaire pour Q'yantaa. Faites votre possible pour veiller sur elle."
59,"TEXT_HEAVNZ206_01775_QYANTAA_000_020","Ah, enfin <If(PlayerParameter(4))>une<Else/>un</If> partenaire<Indent/>! Je vais enfin pouvoirrr partir à la chasse pour de vrai. Mettons-nous en route, vite<Indent/>!"
60,"TEXT_HEAVNZ206_01775_QYANTAA_000_021","Faisons simple pour cette première fois<Indent/>: nous allons appâter un chocobo avec ces légumes de Gysahl. Le seul problème, c'est que les chocobos sauvages ont un trrrès bon odorat et qu'ils ne s'approchent pas des pièges s'ils sentent l'odeur d'un chasseur sur les légumes."
61,"TEXT_HEAVNZ206_01775_QYANTAA_000_022","Mais ne vous inquiétez pas, j'ai un plan<Indent/>! L'autre jour, j'ai trouvé des champignons qui sentaient tellement fort que j'ai l'impression que leur puanteur hante encore mes narines. Si on s'en servait pour masquer notre odeurrr, je pense qu'on arriverait à duper les chocobos."
62,"TEXT_HEAVNZ206_01775_QYANTAA_000_023","Je vais m'occuper de préparer les légumes de Gysahl, mais j'ai besoin de vous pour aller chercher ces fameux champignons."
63,"TEXT_HEAVNZ206_01775_QYANTAA_000_024","Je crois que les chasseurs les appellent des “champignons chandelles”. Il m'en faudrait cinq, ça devrait suffire. Allez à l'est de La Penne et laissez votre nez faire le rrreste."
64,"TEXT_HEAVNZ206_01775_QYANTAA_000_030","Les chasseurs appellent ces cèpes nauséabonds des “champignons chandelles”... Je me demande pourquoi. Quoi qu'il en soit, allez quelques yalms à l'est et vous les sentirrrez bien vite<Indent/>!"
65,"TEXT_HEAVNZ206_01775_QYANTAA_000_040","Ne me dites rien, partenairrre. Si j'en crois votre charmante odeur, vous avez trouvé les bons champignons<Indent/>!"
66,"TEXT_HEAVNZ206_01775_QYANTAA_000_041","Oui, c'est bien les... Pouah, l'odeur est pire encore de prrrès<Indent/>! Allez, je vais les mettre dans mon sac avant de polluer tout le camp."
67,"TEXT_HEAVNZ206_01775_QYANTAA_000_042","Très bien, parrrtenaire, c'est moi qui ai la tâche peu enviable de mélanger ces champignons aux légumes de Gysahl. Au fait, je crois que Loupard voulait vous parler<Indent/>!"
68,"TEXT_HEAVNZ206_01775_QYANTAA_000_053","Comparé à ça, l'haleine d'un morbol ressemble à un parfum de douces fleurs... Au fait, je crois que Loupard voulait vous parler<Indent/>!"
69,"TEXT_HEAVNZ206_01775_LOUPARD_000_050","（★未使用／削除予定★）"
70,"TEXT_HEAVNZ206_01775_LOUPARD_000_051","Mais par les Douze, qu'est-ce quelle vous a donc demandé<Indent/>?
(renifle)
... Masquer votre odeur avec des champignons puants<Indent/>!? Je ne saurais dire si ça va marcher, mais l'idée est intéressante."
71,"TEXT_HEAVNZ206_01775_LOUPARD_000_052","Q'yantaa est une Miqo'te, et sa tribu a la chasse dans le sang. Elle a peut-être un instinct que nous autres n'avons pas, avec ce “coup du champignon”..."
72,"TEXT_HEAVNZ206_01775_LOUPARD_000_053","Enfin, on dirait bien que vous vous entendez mieux que prévu. Restez donc avec elle, je vais continuer à lui chercher un partenaire de mon côté."
