key,0,1
17,"TEXT_HEAVNZ113_01762_SEQ_17",""
18,"TEXT_HEAVNZ113_01762_SEQ_18",""
19,"TEXT_HEAVNZ113_01762_SEQ_19",""
20,"TEXT_HEAVNZ113_01762_SEQ_20",""
21,"TEXT_HEAVNZ113_01762_SEQ_21",""
22,"TEXT_HEAVNZ113_01762_SEQ_22",""
23,"TEXT_HEAVNZ113_01762_SEQ_23",""
24,"TEXT_HEAVNZ113_01762_TODO_00","Obtenir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur les dragons au Convictoire"
25,"TEXT_HEAVNZ113_01762_TODO_01","Monter la garde aux endroits indiqués"
26,"TEXT_HEAVNZ113_01762_TODO_02","Parler au patrouilleur pragmatique"
27,"TEXT_HEAVNZ113_01762_TODO_03","Parler à Dominiac"
28,"TEXT_HEAVNZ113_01762_TODO_04",""
29,"TEXT_HEAVNZ113_01762_TODO_05",""
30,"TEXT_HEAVNZ113_01762_TODO_06",""
31,"TEXT_HEAVNZ113_01762_TODO_07",""
32,"TEXT_HEAVNZ113_01762_TODO_08",""
33,"TEXT_HEAVNZ113_01762_TODO_09",""
34,"TEXT_HEAVNZ113_01762_TODO_10",""
35,"TEXT_HEAVNZ113_01762_TODO_11",""
36,"TEXT_HEAVNZ113_01762_TODO_12",""
37,"TEXT_HEAVNZ113_01762_TODO_13",""
38,"TEXT_HEAVNZ113_01762_TODO_14",""
39,"TEXT_HEAVNZ113_01762_TODO_15",""
40,"TEXT_HEAVNZ113_01762_TODO_16",""
41,"TEXT_HEAVNZ113_01762_TODO_17",""
42,"TEXT_HEAVNZ113_01762_TODO_18",""
43,"TEXT_HEAVNZ113_01762_TODO_19",""
44,"TEXT_HEAVNZ113_01762_TODO_20",""
45,"TEXT_HEAVNZ113_01762_TODO_21",""
46,"TEXT_HEAVNZ113_01762_TODO_22",""
47,"TEXT_HEAVNZ113_01762_TODO_23",""
48,"TEXT_HEAVNZ113_01762_DOMINIAC_000_000","Salutations, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Votre réputation vous précède, sire Aymeric vous a mentionné<If(PlayerParameter(4))>e<Else/></If> plus d'une fois. Connaissant vos capacités, je me demandais si vous pourriez m'aider."
49,"TEXT_HEAVNZ113_01762_DOMINIAC_000_001","Ce que je souhaite de tout mon cœur, c'est aider sire Aymeric. Mais la noblesse et le rang déterminent tout dans la société ishgardaise. Ceux qui ne sont pas bien nés, comme moi, n'ont aucun pouvoir."
50,"TEXT_HEAVNZ113_01762_DOMINIAC_000_002","Le seul moyen d'obtenir une certaine influence, c'est de se distinguer par un fait d'armes. Pour ce faire, pourquoi ne pas tuer un énorme dragon<Indent/>? Certains exploits ne sauraient être ignorés."
51,"TEXT_HEAVNZ113_01762_DOMINIAC_000_003","J'ai donc rejoint Le Convictoire, armé de ma lance. Mais les choses ne se passent pas comme je l'espérais."
52,"TEXT_HEAVNZ113_01762_DOMINIAC_000_004","Je ne sais pas grand-chose sur les dragons, notamment les gros, dont on n'entend jamais parler. Dans les environs, tous les chevaliers sont en compétition pour l'honneur et la gloire. Aucun d'entre eux ne partage ce qu'il sait, de peur que cela ne donne l'avantage à un autre."
53,"TEXT_HEAVNZ113_01762_DOMINIAC_000_005","Mais vous, vous n'êtes pas du hameau, ils ne sont pas en compétition avec vous, aussi je pense qu'ils se confieront plus facilement. Trouvez quelqu'un de loquace et vous devriez pouvoir apprendre deux ou trois choses qui m'aideront à traquer un gros dragon."
54,"TEXT_HEAVNZ113_01762_DOMINIAC_000_012","Demandez à des chevaliers du secteur ce qu'ils savent sur les dragons. Ils ne sont pas bavards entre eux, mais je parie qu'ils auront moins de mal à se confier à quelqu'un qui n'est pas en concurrence avec eux."
55,"TEXT_HEAVNZ113_01762_LANCER01762_000_010","Vous voulez apprendre des choses sur les dragons<Indent/>? J'vois qu'vous avez tout de suite compris à qui il fallait s'adresser. J'sais des choses que même les chevaliers dragon ignorent."
56,"TEXT_HEAVNZ113_01762_LANCER01762_000_011","Mais n'allez pas croire que j'vais tout vous dire sans rien d'mander en retour. Les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, ça se monnaie contre des services par exemple. J'ai une idée, voilà comment vous allez m'rendre service<Indent/>: je dois aller patrouiller mais je trouve qu'il fait bien trop froid pour ça. J'vais marquer mes points de patrouille sur votre carte, et vous irez à ma place. Ensuite, j'vous dirai ce que je sais."
57,"TEXT_HEAVNZ113_01762_LANCER01762_000_020","Rien n'est gratuit par ici, jeune <If(PlayerParameter(4))>femme<Else/>homme</If>. Les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, ça se monnaie contre des services par exemple. Allez patrouiller pour moi et mes secrets seront votre récompense."
58,"TEXT_HEAVNZ113_01762_JANTELLOT_000_013","Tu veux savoir des choses sur les dragons<Indent/>? Je les connais comme si je les avais faits, <If(PlayerParameter(4))>ma fille<Else/>mon gars</If>. Mais je n'ai pas par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement envie de t'en parler maintenant."
59,"TEXT_HEAVNZ113_01762_BONIFOIX_000_014","Pardon<Indent/>? Comment je fais pour tuer des dragons<Indent/>? Ce savoir, c'est mon ticket pour la gloire, ce qui me permettra de me distinguer et de monter en grade. Je ne peux pas en parler à n'importe qui. "
60,"TEXT_HEAVNZ113_01762_LANCER01762_000_030","J'ai bien vu que vous aviez fait ma patrouille. Un marché est un marché, alors écoutez-moi bien. "
61,"TEXT_HEAVNZ113_01762_LANCER01762_000_031","Je ne sais pas pourquoi, mais les cadavres des serviteurs des dragons semblent attirer les dragons de plus haut rang. Il suffit d'en laisser un quelque part pour qu'ils s'approchent. Quand on sait ça, c'est facile de poser un piège pour les attraper."
62,"TEXT_HEAVNZ113_01762_LANCER01762_000_032","Mais entendez-moi bien<Indent/>: il ne faut pas répéter ça autour de vous, d'accord<Indent/>? Imaginez un peu si tout le monde le savait..."
63,"TEXT_HEAVNZ113_01762_LANCER01762_000_033","La vie est assez dangereuse par ici, surtout en ce moment. Ces derniers temps, il y a une rumeur sur un nobliau de bas rang, un enfant prodigue qui a perdu sa famille et qui est venu ici à la recherche d'un endroit pour mourir. Si ce gars-là savait comment attirer le plus gros et le plus coriace des monstres de la région..."
64,"TEXT_HEAVNZ113_01762_LANCER01762_000_034","Donc ce que j'en dis, c'est qu'il faut garder ça pour vous. On n'est jamais trop prudent, ces in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions pourraient être utilisées à mauvais escient..."
65,"TEXT_HEAVNZ113_01762_LANCER01762_000_045","Je ne sais pas pourquoi, mais les cadavres des serviteurs des dragons semblent attirer les dragons de plus haut rang. Il suffit d'en laisser un quelque part pour qu'ils s'approchent. Quand on sait ça, c'est facile de poser un piège pour les attraper."
66,"TEXT_HEAVNZ113_01762_SAINTRELMAUX_000_034","Vous, vous n'êtes pas du Convictoire. Est-ce que vous êtes une nouvelle recrue<Indent/>? Bon, d'accord, ce ne sont pas mes affaires, mais..."
67,"TEXT_HEAVNZ113_01762_DOMINIAC_000_040","Ah, vous revoici. Avez-vous appris quelque chose d'utile<Indent/>?"
68,"TEXT_HEAVNZ113_01762_DOMINIAC_000_041","Hummm, je vois... Ainsi, je peux utiliser les cadavres des subalternes des dragons pour attirer les gradés. Je crois que ça va me permettre de faire une très belle prise..."
69,"TEXT_HEAVNZ113_01762_DOMINIAC_000_042","Autrement dit, je n'ai qu'à commencer par m'en prendre à un serviteur, le tuer, et attirer un gros dragon avec. Et quand je l'aurai tué lui, ça devrait faire apparaître un dragon encore plus gros. Et je n'ai qu'à répéter cela..."
70,"TEXT_HEAVNZ113_01762_DOMINIAC_000_043","Vous avez toute ma gratitude. Merci à vous, je sais ce qu'il me reste à faire. Enfin, j'aurai peut-être un autre service à vous demander ultérieurement."
