key,0,1
8,"TEXT_JOBBRD600_01718_SEQ_08",""
9,"TEXT_JOBBRD600_01718_SEQ_09",""
10,"TEXT_JOBBRD600_01718_SEQ_10",""
11,"TEXT_JOBBRD600_01718_SEQ_11",""
12,"TEXT_JOBBRD600_01718_SEQ_12",""
13,"TEXT_JOBBRD600_01718_SEQ_13",""
14,"TEXT_JOBBRD600_01718_SEQ_14",""
15,"TEXT_JOBBRD600_01718_SEQ_15",""
16,"TEXT_JOBBRD600_01718_SEQ_16",""
17,"TEXT_JOBBRD600_01718_SEQ_17",""
18,"TEXT_JOBBRD600_01718_SEQ_18",""
19,"TEXT_JOBBRD600_01718_SEQ_19",""
20,"TEXT_JOBBRD600_01718_SEQ_20",""
21,"TEXT_JOBBRD600_01718_SEQ_21",""
22,"TEXT_JOBBRD600_01718_SEQ_22",""
23,"TEXT_JOBBRD600_01718_SEQ_23",""
24,"TEXT_JOBBRD600_01718_TODO_00","Donner <SheetFr(EventItem,2,2001766,1,1)/> à Guydelot"
25,"TEXT_JOBBRD600_01718_TODO_01","Parler à Sanson à l'aérodrome de Gridania"
26,"TEXT_JOBBRD600_01718_TODO_02","Parler à Sanson"
27,"TEXT_JOBBRD600_01718_TODO_03","Reparler à Sanson"
28,"TEXT_JOBBRD600_01718_TODO_04","Parler encore une fois à Sanson"
29,"TEXT_JOBBRD600_01718_TODO_05","Parler à Jehantel à l'ouest du Moulin de la Carrière"
30,"TEXT_JOBBRD600_01718_TODO_06",""
31,"TEXT_JOBBRD600_01718_TODO_07",""
32,"TEXT_JOBBRD600_01718_TODO_08",""
33,"TEXT_JOBBRD600_01718_TODO_09",""
34,"TEXT_JOBBRD600_01718_TODO_10",""
35,"TEXT_JOBBRD600_01718_TODO_11",""
36,"TEXT_JOBBRD600_01718_TODO_12",""
37,"TEXT_JOBBRD600_01718_TODO_13",""
38,"TEXT_JOBBRD600_01718_TODO_14",""
39,"TEXT_JOBBRD600_01718_TODO_15",""
40,"TEXT_JOBBRD600_01718_TODO_16",""
41,"TEXT_JOBBRD600_01718_TODO_17",""
42,"TEXT_JOBBRD600_01718_TODO_18",""
43,"TEXT_JOBBRD600_01718_TODO_19",""
44,"TEXT_JOBBRD600_01718_TODO_20",""
45,"TEXT_JOBBRD600_01718_TODO_21",""
46,"TEXT_JOBBRD600_01718_TODO_22",""
47,"TEXT_JOBBRD600_01718_TODO_23",""
48,"TEXT_JOBBRD600_01718_MOGTA_000_000","Ce Guydelot est vraiment un barde d'exception, alors<Indent/>?"
49,"TEXT_JOBBRD600_01718_SANSON_000_005","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je regrette, j'ai cherché longuement en compagnie de notre ami Mogta, mais je ne trouve pas la trace de Guydelot. Que faire, que faire...<Indent/>?"
50,"TEXT_JOBBRD600_01718_SANSON_000_006","Il est sûrement parti quelque part... Il ne fait plus partie de notre groupe.
(soupire)"
51,"TEXT_JOBBRD600_01718_SANSON_000_007","Même si le chef Moglin ne nous a pas donné son aval... Il ne nous reste plus qu'à partir à trois<Indent/>!"
52,"TEXT_JOBBRD600_01718_MOGTA_000_008","Apparemment, le chant de l'apocalypse se trouve dans une mer de nuages à l'est. Vous en connaissez une autre que celle-ci<Indent/>?"
53,"TEXT_JOBBRD600_01718_Q1_000_000","Connaissez-vous une autre mer de nuages<Indent/>?"
54,"TEXT_JOBBRD600_01718_A1_000_000","Il y a L'Écume des cieux d'Abalathia."
55,"TEXT_JOBBRD600_01718_A1_000_001","Il y en a une qui héberge un avant-poste ishgardais."
56,"TEXT_JOBBRD600_01718_SANSON_000_009","Dans ce cas, nous devons réfléchir à un moyen de nous rendre sur place..."
57,"TEXT_JOBBRD600_01718_SANSON_000_010","Je vais rentrer à Gridania expliquer notre progression, et tenter d'obtenir l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion d'affréter un aéronef pour nous y rendre. Donnons-nous rendez-vous à l'aérodrome."
58,"TEXT_JOBBRD600_01718_MOGTA_000_011","Pssst<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'aimerais vous parler dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment... Voilà, j'ai retrouvé Guydelot, kuppo."
59,"TEXT_JOBBRD600_01718_MOGTA_000_012","Apparemment, il ne veut pas voir Sanson, il se cache... J'aimerais que vous alliez lui donner de nos nouvelles. Ah, et puis, j'aimerais que vous lui ameniez ceci, kuppo."
60,"TEXT_JOBBRD600_01718_MOGTA_000_013","C'est un extrait des notes de Sanson, kuppo<Indent/>! Guydelot est têtu, vous en aurez sûrement besoin pour le convaincre<Indent/>! La dernière fois que je l'ai vu, il se trouvait au sommet de Sohm Al, et il observait les nuages..."
61,"TEXT_JOBBRD600_01718_MOGTA_000_015","Je vous ai confié un extrait des notes de Sanson, kuppo<Indent/>! Guydelot est têtu, vous en aurez sûrement besoin pour le convaincre<Indent/>! La dernière fois que je l'ai vu, il se trouvait au sommet de Sohm Al, et il observait les nuages..."
62,"TEXT_JOBBRD600_01718_GUYDELOT_000_020","Argh <Indent/>! C'est toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!? Ce fichu Mogta m'a balancé, ha<Indent/>!"
63,"TEXT_JOBBRD600_01718_GUYDELOT_000_030","Hum<Indent/>? Mais c'est les notes de Sanson... Ça alors, il a écrit plein d'trucs sur mes chansons, en fait... J'pensais pas qu'il les appréciait à c'point<Indent/>!"
64,"TEXT_JOBBRD600_01718_GUYDELOT_000_031","Tu sais, depuis qu'on a quitté La Penne, j'y ai réfléchi..."
65,"TEXT_JOBBRD600_01718_GUYDELOT_000_032","Sanson cherche un chant sans être un barde lui-même, pas vrai<Indent/>? J'me suis d'mandé pourquoi... C'est p't'êt' justement pour <Emphasis>ça</Emphasis> qu'il cherche c'truc."
66,"TEXT_JOBBRD600_01718_GUYDELOT_000_033","Sa passion pour l'chant explique aussi tout ça... Il veut juste aider les bardes comme moi. Et moi qui l'ai traité d'fayot... C'est vraiment nul."
67,"TEXT_JOBBRD600_01718_GUYDELOT_000_035","Dans l'fond, c'est moi qu'ai pas la classe, surtout... J'suis plus digne d'voyager avec lui. J'ai honte..."
68,"TEXT_JOBBRD600_01718_GUYDELOT_000_036","Vous partez pour Abalathia... Mais j'peux pas v'nir avec vous, cette fois. J'ai eu une sale attitude..."
69,"TEXT_JOBBRD600_01718_GUYDELOT_000_037","Faut qu'je réfléchisse un peu à ma manière d'agir en tant qu'barde, et qu'je prenne mes res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés, car j'ai des choses à r'voir. Tu peux aller à Gridania, mais sans moi."
70,"TEXT_JOBBRD600_01718_MOGTA_000_040","...<Indent/>!
Je me cache grâce à un sort d'élémentalisme, kuppo<Indent/>! Il ne faut pas me parler, les autres ne peuvent pas me voir<Indent/>!"
71,"TEXT_JOBBRD600_01718_SANSON_000_045","J'ai réussi à avoir l'aval de l'ordre des Deux Vipères<Indent/>! Partons sans plus tarder pour L'Écume des cieux d'Abalathia."
72,"TEXT_JOBBRD600_01718_MOGTA_000_046","Mon cœur bat à cent à l'heure, kuppo<Indent/>! J'entends déjà une douce musique s'échapper de l'aéronef<Indent/>!"
73,"TEXT_JOBBRD600_01718_MOGTA_000_047","C'est parti<Indent/>! À la recherche du chant de l'apocalypse, kuppo<Indent/>!"
74,"TEXT_JOBBRD600_01718_Q2_000_000","Vous diriger vers L'Écume des cieux d'Abalathia<Indent/>?"
75,"TEXT_JOBBRD600_01718_A2_000_000","Oui"
76,"TEXT_JOBBRD600_01718_A2_000_001","Non"
77,"TEXT_JOBBRD600_01718_Q3_000_000","Aller à l'aérodrome de Gridania<Indent/>?"
78,"TEXT_JOBBRD600_01718_A3_000_000","Oui"
79,"TEXT_JOBBRD600_01718_A3_000_001","Non"
80,"TEXT_JOBBRD600_01718_SANSON_000_050","J'ai réussi à avoir l'aval de l'ordre des Deux Vipères<Indent/>! Partons sans plus tarder pour L'Écume des cieux d'Abalathia."
81,"TEXT_JOBBRD600_01718_MOGTA_000_050","Cet endroit est froid et lugubre... Il ne me dit rien qui vaille, kuppo<Indent/>!"
82,"TEXT_JOBBRD600_01718_SANSON_000_055","Mogta ressent une aura sinistre qui émane de cette île. Comme si quelque chose y était enfermé... "
83,"TEXT_JOBBRD600_01718_SANSON_000_056","Mais surtout... J'aperçois ici les mêmes motifs que ceux que j'ai pu observer au hameau des Mogs. C'est sûrement un signe<Indent/>!"
84,"TEXT_JOBBRD600_01718_SANSON_000_500","Cette pierre m'intrigue fortement. Je sens qu'elle recèle une chose que je convoite..."
85,"TEXT_JOBBRD600_01718_SANSON_000_501","Oui... Le chant est sûrement scellé à l'intérieur<Indent/>! J'en suis sûr<Indent/>!"
86,"TEXT_JOBBRD600_01718_MOGTA_000_502","Je connais ce motif, kuppopo... Ça me dit vaguement quelque chose<Indent/>!"
87,"TEXT_JOBBRD600_01718_MOGTA_000_503","Ça me revient<Indent/>! C'est la pierre de scellement<Indent/>! Il y a quelque chose de maléfique enfermé dedans... on ne doit pas y toucher, kuppo<Indent/>!"
88,"TEXT_JOBBRD600_01718_LIGEIA_000_504","♪ Une longue nuit a enfin pris fin.
♪ Merci, ô sots malavisés<Indent/>!
♪ Je vais lire vos rêves anodins,
♪ Et vous offrir mon chant d'immortalité<Indent/>!"
89,"TEXT_JOBBRD600_01718_LIGEIA_000_505","♪ Comme il y a trois mille ans chez ces petits farfadets blancs,
♪ Je vais vous offrir un amour immense par mon chant.
♪ Un amour grand et puissant...
♪ Si vous ne le comprenez pas, vous mourrez tout simplement<Indent/>!"
90,"TEXT_JOBBRD600_01718_SANSON_000_506","Mais quelle est cette voix déchirante<Indent/>? Elle pénètre à l'intérieur de ma tête et résonne<Indent/>!!"
91,"TEXT_JOBBRD600_01718_MOGTA_000_507","La mélodie qui “résonnerait dans le ciel, loin, et qui affecterait un grand nombre”...  Ce serait celle que cette créature a chantée, qui a causé la perte de ce hameau<Indent/>? Ce serait ça, le chant de l'apocalypse, kuppo<Indent/>?"
92,"TEXT_JOBBRD600_01718_MOGTA_000_508","Mais ce n'est pas une chanson, ça, kuppo<Indent/>! Une chanson, c'est quelque chose de doux et de chaleureux<Indent/>! Ça, c'est juste... une voix qui transperce la tête<Indent/>!"
93,"TEXT_JOBBRD600_01718_SANSON_000_509","Mais alors, ce chant de l'apocalypse que je cherchais... C'était une illusion<Indent/>!? Ce périple entier était vain...<Indent/>?"
94,"TEXT_JOBBRD600_01718_SANSON_000_510","Je vous ai embarqués dans cette aventure à la recherche d'un chant qui n'existe même pas... Fuyez, sauvez votre peau, mes camarades<Indent/>! Je terrasserai cette horreur pour vous sauver, dussé-je y laisser la vie<Indent/>!"
95,"TEXT_JOBBRD600_01718_GUYDELOT_000_511","(-Voix familière-)... Quoi, y a pas d'chant d'l'apocalypse<Indent/>!?"
96,"TEXT_JOBBRD600_01718_GUYDELOT_000_512","Ça manque sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment de classe, cette chute<Indent/>!"
97,"TEXT_JOBBRD600_01718_SANSON_000_513","Guydelot<Indent/>!? Mais... Qu'est-ce que tu fais ici<Indent/>?"
98,"TEXT_JOBBRD600_01718_GUYDELOT_000_514","T'as beau manquer d'classe parfois, j'suis pas du genre à abandonner mes camarades, surtout ceux qui sont droits et honnêtes<Indent/>!"
99,"TEXT_JOBBRD600_01718_GUYDELOT_000_515","Les chants d'guerre naissent d'la volonté d'protéger ses compagnons<Indent/>!"
100,"TEXT_JOBBRD600_01718_GUYDELOT_000_516","Moi, j'préfère écrire des chansons qu'les faire chanter aux autres<Indent/>! Alors si c'chant n'existe pas... On n'a qu'à l'créer nous-mêmes, et écrire not' propre légende<Indent/>!"
101,"TEXT_JOBBRD600_01718_SANSON_000_517","C'est vrai... Alors il nous suffira de dire que nous avons trouvé par nous-mêmes le chant de l'apocalypse, et que nous avons vaincu un monstre légendaire grâce à lui."
102,"TEXT_JOBBRD600_01718_GUYDELOT_000_518","Bien parlé<Indent/>! Ça, c'est classe<Indent/>! Ce s'ra un chant à quatre voix, puisqu'on l'aura vaincu à nous quatre<Indent/>!"
103,"TEXT_JOBBRD600_01718_MOGTA_000_070","Oh là là, quelle histoire<Indent/>! Mais la pierre est à nouveau scellée, kuppo<Indent/>!"
104,"TEXT_JOBBRD600_01718_SANSON_000_071","Tu t'étais glissé dans l'aéronef... Je comprends mieux. Tu nous as épiés tout ce temps<Indent/>!"
105,"TEXT_JOBBRD600_01718_GUYDELOT_000_072","J'me suis rendu compte à quel point t'avais fait des efforts en lisant tes notes... Avec tout c'que t'as écrit<Indent/>!"
106,"TEXT_JOBBRD600_01718_SANSON_000_073","Mais<Indent/>!? Quand as-tu pris ça<Indent/>!? Rends-les-moi, j'en ai besoin pour rédiger mon rapport à l'ordre des Deux Vipères<Indent/>!"
107,"TEXT_JOBBRD600_01718_GUYDELOT_000_074","T'en as plus b'soin<Indent/>! On va créer notre propre chant d'l'apocalypse. T'as qu'à parler d'ça dans ton rapport<Indent/>!!"
108,"TEXT_JOBBRD600_01718_SANSON_000_075","Ce n'est pas que ton idée me déplaise, mais nos supérieurs n'accepteront pas ce genre de conclusion. Il faut que nous ayons un résultat à communiquer... un résultat probant."
109,"TEXT_JOBBRD600_01718_SANSON_000_076","Maintenant que j'y pense, les techniques acquises par <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> au cours du voyage pourraient convenir à cette fin."
110,"TEXT_JOBBRD600_01718_GUYDELOT_000_077","Quoi, c'est ça ton idée d'rapport<Indent/>?
(soupire)"
111,"TEXT_JOBBRD600_01718_MOGTA_000_078","Je vais raconter ça à tout le monde quand je rentrerai, kuppo<Indent/>! Mais je ne parlerai pas de notre chant à nous<Indent/>!"
112,"TEXT_JOBBRD600_01718_GUYDELOT_000_079","J'vais rentrer au Carquois comme un misérable... Mais j'vais m'entraîner, et j'vous dépasserai tous un jour, même <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
113,"TEXT_JOBBRD600_01718_SANSON_000_080","Je compte sur toi. Après tout, nous aurons besoin de toi pour la nouvelle unité des flèches divines."
114,"TEXT_JOBBRD600_01718_MOGTA_000_081","Lorsque vous aurez fondé votre unité, il faudra me le dire, kuppo<Indent/>! J'irai vous voir à Gridania<Indent/>!"
115,"TEXT_JOBBRD600_01718_SANSON_000_082","Oui, nous n'y manquerons pas."
116,"TEXT_JOBBRD600_01718_GUYDELOT_000_083","Bon, on rentre à Gridania<Indent/>?"
117,"TEXT_JOBBRD600_01718_MOGTA_000_090","Lorsque vous aurez fondé votre unité, il faudra me le dire, kuppo<Indent/>! J'irai vous voir à Gridania<Indent/>!"
118,"TEXT_JOBBRD600_01718_GUYDELOT_000_091","Bon, on rentre à Gridania<Indent/>?"
119,"TEXT_JOBBRD600_01718_SANSON_000_095","Quand nous serons rentrés, nous devrons faire nos rapports à nos unités respectives. Jehantel semblait quelque peu inquiet à notre sujet... Pourriez-vous aller le rassurer<Indent/>?"
120,"TEXT_JOBBRD600_01718_SANSON_000_096","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, merci pour tout ce que vous avez fait... J'espère que nous nous reverrons bientôt."
121,"TEXT_JOBBRD600_01718_MOGTA_000_100","Guydelot et Sanson sont rentrés auprès de leurs unités respectives<Indent/>! Saluez Jehantel de ma part, kuppo<Indent/>! Moi, je vais faire un peu de tourisme<Indent/>!"
122,"TEXT_JOBBRD600_01718_JEHANTEL_000_105","Finalement, tout le monde a appris quelque chose. Sanson a sans doute changé sa manière de penser..."
123,"TEXT_JOBBRD600_01718_JEHANTEL_000_106","Et je vois que vous avez également fait une formidable expérience en tant que barde. Même mes yeux fatigués s'en rendent compte, hé hé hé..."
124,"TEXT_JOBBRD600_01718_SYSTEM_000_500","Vous venez de parvenir à une étape dans la trame des quêtes de barde."
125,"TEXT_JOBBRD600_01718_SYSTEM_000_501","Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire."
126,"TEXT_JOBBRD600_01718_SYSTEM_000_502","Il vous suffira ensuite de vous adresser à Jehantel, à l'ouest du Moulin de la Carrière, afin de commencer une nouvelle quête pour ce job."
127,"TEXT_JOBBRD600_01718_QIB_001_TODO_1","Éliminez Ligée<Indent/>!"
128,"TEXT_JOBBRD600_01718_QIB_001_LIGEIA_BATTLETALK_00","♪ Ô sots inconscients<Indent/>!
♪ Vous êtes mes prisonniers à présent.
♪ Dormez pour l'éternité grâce à mon chant<Indent/>!"
129,"TEXT_JOBBRD600_01718_QIB_001_SANSON_BATTLETALK_01","Maudite créature<Indent/>! C'est toi qui vas dormir<Indent/>!"
130,"TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_02","Tu nous casses les oreilles<Indent/>! J'vais t'montrer ce que c'est qu'un vrai chant<Indent/>!"
131,"TEXT_JOBBRD600_01718_QIB_001_LIGEIA_BATTLETALK_03","♪ Puisque vous refusez d'exprimer vos sentiments,
♪ Je vais vous apprendre à parler d'amour ouvertement<Indent/>!"
132,"TEXT_JOBBRD600_01718_QIB_001_SANSON_BATTLETALK_04","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Soyez prudent<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
133,"TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_05","On va s'prendre une attaque forte, attention<Indent/>!"
134,"TEXT_JOBBRD600_01718_QIB_001_LIGEIA_BATTLETALK_06","♪ Si vous me rejetez, alors échangeons de doux baisers<Indent/>!
♪ Par ma chanson je vais vous montrer un cœur blessé<Indent/>!"
135,"TEXT_JOBBRD600_01718_QIB_001_SANSON_BATTLETALK_07","Attention, vous autres<Indent/>! Je suis sûr qu'il y a quelque chose..."
136,"TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_08","On l'a assez entendue, ta voix d'crécelle<Indent/>!"
137,"TEXT_JOBBRD600_01718_QIB_001_LIGEIA_BATTLETALK_09","♪ Errons aux frontières de la raison avec cet amour éperdu<Indent/>!
♪ Je vous offre l'ultime psaume de ma mélodie défendue<Indent/>!"
138,"TEXT_JOBBRD600_01718_QIB_001_MOGTA_BATTLETALK_10","Allez, on y est presque, kuppo<Indent/>!"
139,"TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_11","À nous de te faire une dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion de notre chant ultime<Indent/>!"
140,"TEXT_JOBBRD600_01718_QIB_001_SANSON_BATTLETALK_DEAD","Ah<Indent/>! Je n'ai pas été à la hauteur..."
141,"TEXT_JOBBRD600_01718_QIB_001_GUYDELOT_BATTLETALK_DEAD","Désolé, j'tiens plus l'coup..."
142,"TEXT_JOBBRD600_01718_QIB_001_MOGTA_BATTLETALK_DEAD","C'est la fin, kuppo..."
