key,0,1
24,"TEXT_HEAVNZ103_01752_TODO_00","Déposer <SheetFr(EventItem,2,2001600,1,1)/> sur la tombe anonyme"
25,"TEXT_HEAVNZ103_01752_TODO_01","Parler à la vieille femme raffinée"
26,"TEXT_HEAVNZ103_01752_TODO_02",""
27,"TEXT_HEAVNZ103_01752_TODO_03",""
28,"TEXT_HEAVNZ103_01752_TODO_04",""
29,"TEXT_HEAVNZ103_01752_TODO_05",""
30,"TEXT_HEAVNZ103_01752_TODO_06",""
31,"TEXT_HEAVNZ103_01752_TODO_07",""
32,"TEXT_HEAVNZ103_01752_TODO_08",""
33,"TEXT_HEAVNZ103_01752_TODO_09",""
34,"TEXT_HEAVNZ103_01752_TODO_10",""
35,"TEXT_HEAVNZ103_01752_TODO_11",""
36,"TEXT_HEAVNZ103_01752_TODO_12",""
37,"TEXT_HEAVNZ103_01752_TODO_13",""
38,"TEXT_HEAVNZ103_01752_TODO_14",""
39,"TEXT_HEAVNZ103_01752_TODO_15",""
40,"TEXT_HEAVNZ103_01752_TODO_16",""
41,"TEXT_HEAVNZ103_01752_TODO_17",""
42,"TEXT_HEAVNZ103_01752_TODO_18",""
43,"TEXT_HEAVNZ103_01752_TODO_19",""
44,"TEXT_HEAVNZ103_01752_TODO_20",""
45,"TEXT_HEAVNZ103_01752_TODO_21",""
46,"TEXT_HEAVNZ103_01752_TODO_22",""
47,"TEXT_HEAVNZ103_01752_TODO_23",""
48,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_000","Oh, c'est gentil à vous de m'adresser la parole. Je m'apprêtais à aller au cimetière quand j'ai glissé par mégarde sur une plaque de verglas. Je crois bien que je me suis fait un tour de rein..."
49,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_001","Pourriez-vous aller aux bergeries de Gorgagne et déposer ce bouquet de fleurs sur la tombe de mon mari pour moi, s'il vous plaît<Indent/>? C'est la troisième à gauche en partant du bas. Il va sans dire que je vous dé<SoftHyphen/>dom<SoftHyphen/>ma<SoftHyphen/>ge<SoftHyphen/>rai pour ce service."
50,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_010","Quand vous aurez une minute, est-ce que vous pourrez aller aux bergeries de Gorgagne et déposer ce bouquet de fleurs sur la tombe de mon mari pour moi<Indent/>? Cela serait vraiment très aimable de votre part."
51,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_020","J'espère que vous n'avez pas trop eu de mal à trouver la tombe de mon mari. Les fleurs que vous avez déposées sont les mêmes que celles qu'il m'avait offertes quand il m'a demandée en mariage. Je suis sûre que ça lui rappellera de bons souvenirs. Hi hi hi<Indent/>!"
52,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_021","Mon mari occupait un poste important de son vivant. Il était l'instructeur personnel de l'héritier de la famille Durendaire."
53,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_022","Ce garçon était ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nellement doué pour son âge, tout le monde lui prédisait un bel avenir. Hélas, il a disparu dans des cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces mys<SoftHyphen/>té<SoftHyphen/>rieu<SoftHyphen/>ses au cours de son voyage initiatique. Mon pauvre mari ne s'en est jamais remis..."
54,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_033","Il a quitté ses fonctions pour devenir fermier. C'est d'ailleurs lui qui a créé ces bergeries. Oh, pardon. Je vous embête avec mes histoires... Passez une bonne <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>nuit<Else/>journée</If><Else/><If(LessThan(PlayerParameter(11),17))>journée<Else/>nuit</If></If>."
