key,0,1
18,"TEXT_JOBWHM560_01722_SEQ_18",""
19,"TEXT_JOBWHM560_01722_SEQ_19",""
20,"TEXT_JOBWHM560_01722_SEQ_20",""
21,"TEXT_JOBWHM560_01722_SEQ_21",""
22,"TEXT_JOBWHM560_01722_SEQ_22",""
23,"TEXT_JOBWHM560_01722_SEQ_23",""
24,"TEXT_JOBWHM560_01722_TODO_00","Parler à Eschiva"
25,"TEXT_JOBWHM560_01722_TODO_01","Lancer Extra Soin sur le chevalier blessé"
26,"TEXT_JOBWHM560_01722_TODO_02","Purifier <SheetFr(EObj,2,2005857,1,1)/>"
27,"TEXT_JOBWHM560_01722_TODO_03","Parler à Eschiva à La Penne"
28,"TEXT_JOBWHM560_01722_TODO_04",""
29,"TEXT_JOBWHM560_01722_TODO_05",""
30,"TEXT_JOBWHM560_01722_TODO_06",""
31,"TEXT_JOBWHM560_01722_TODO_07",""
32,"TEXT_JOBWHM560_01722_TODO_08",""
33,"TEXT_JOBWHM560_01722_TODO_09",""
34,"TEXT_JOBWHM560_01722_TODO_10",""
35,"TEXT_JOBWHM560_01722_TODO_11",""
36,"TEXT_JOBWHM560_01722_TODO_12",""
37,"TEXT_JOBWHM560_01722_TODO_13",""
38,"TEXT_JOBWHM560_01722_TODO_14",""
39,"TEXT_JOBWHM560_01722_TODO_15",""
40,"TEXT_JOBWHM560_01722_TODO_16",""
41,"TEXT_JOBWHM560_01722_TODO_17",""
42,"TEXT_JOBWHM560_01722_TODO_18",""
43,"TEXT_JOBWHM560_01722_TODO_19",""
44,"TEXT_JOBWHM560_01722_TODO_20",""
45,"TEXT_JOBWHM560_01722_TODO_21",""
46,"TEXT_JOBWHM560_01722_TODO_22",""
47,"TEXT_JOBWHM560_01722_TODO_23",""
48,"TEXT_JOBWHM560_01722_ESCHIVA_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je ne sais plus quoi faire<Indent/>! On dirait que la corruption que nous avions purifiée est de retour<Indent/>!"
49,"TEXT_JOBWHM560_01722_ESCHIVA_000_001","En plus, elle a infecté des monstres qui ont attaqué un malheureux chevalier en patrouille<Indent/>!"
50,"TEXT_JOBWHM560_01722_ESCHIVA_000_002","Il a réussi à atteindre le campement du Convictoire, mais apparemment il est grièvement blessé... Ses jours pourraient être en danger."
51,"TEXT_JOBWHM560_01722_ESCHIVA_000_003","Nous devons lui porter secours<Indent/>! Votre magie blanche pourra peut-être quelque chose pour lui. Vite, allons au Convictoire<Indent/>!"
52,"TEXT_JOBWHM560_01722_ESCHIVA_000_005","Quelles plaies terribles... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous en prie, lancez votre plus puissant Extra Soin sur le chevalier blessé<Indent/>!"
53,"TEXT_JOBWHM560_01722_NOBLE01722_000_0006","Ah... J'ai mal, j'ai si mal..."
54,"TEXT_JOBWHM560_01722_ESCHIVA_000_007","Quelles plaies terribles... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous en prie, lancez votre plus puissant Extra Soin sur le chevalier blessé<Indent/>!"
55,"TEXT_JOBWHM560_01722_NOBLE01722_000_0010","Argh... Merci... Ma douleur s'est atténuée..."
56,"TEXT_JOBWHM560_01722_ESCHIVA_000_011","Il est hors de danger, sa blessure devrait guérir avec le suivi adéquat. Mais nous ne devons pas relâcher nos efforts."
57,"TEXT_JOBWHM560_01722_ESCHIVA_000_012","Je vais voir si je peux faire quelque chose pour aider cet homme à se remettre, moi aussi. Pendant ce temps, puis-je vous demander d'aller purifier la corruption une nouvelle fois au nord-ouest des Jumeaux<Indent/>?"
58,"TEXT_JOBWHM560_01722_ESCHIVA_000_013","Comme vous le savez, seul un mage blanc en est capable."
59,"TEXT_JOBWHM560_01722_ESCHIVA_000_015","Puis-je vous demander d'aller purifier la corruption une nouvelle fois au nord-ouest des Jumeaux<Indent/>? Comme vous le savez, seul un mage blanc peut le faire."
60,"TEXT_JOBWHM560_01722_NOBLE01722_000_0016","Argh... Merci... Ma douleur s'est atténuée..."
61,"TEXT_JOBWHM560_01722_ESCHIVA_000_020","Je vois que la purification a réussi."
62,"TEXT_JOBWHM560_01722_ESCHIVA_000_021","Apparemment, le chevalier de tout à l'heure est sauvé, et cela grâce à vous."
63,"TEXT_JOBWHM560_01722_ESCHIVA_000_022","Ces impuretés proviennent d'une accumulation de souillure au fil du temps... Il est donc en principe impossible que la corruption revienne dans un aussi court délai<Indent/>!"
64,"TEXT_JOBWHM560_01722_ESCHIVA_000_023","Ma théorie est que quelqu'un a sans doute dévié de l'éther souillé pour “nourrir” cette corruption."
65,"TEXT_JOBWHM560_01722_ESCHIVA_000_024","Le chevalier a dit qu'il avait aperçu une femme et senti une forte odeur de putréfaction avant de se faire attaquer."
66,"TEXT_JOBWHM560_01722_ESCHIVA_000_025","C'était cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment Alaqa... Et la corruption a dû apparaître juste après son passage. Ce n'est sûrement pas un hasard."
67,"TEXT_JOBWHM560_01722_ESCHIVA_000_026","Est-ce elle qui a produit ces impuretés<Indent/>? Et si c'est le cas, pourquoi<Indent/>?"
68,"TEXT_JOBWHM560_01722_ESCHIVA_000_027","Dans le doute, nous ferions bien de la surveiller et d'essayer de comprendre le sens de ses actes, ainsi que ses motivations."
69,"TEXT_JOBWHM560_01722_ESCHIVA_000_028","Si des corruptions continuent de se manifester à ce rythme, le Coerthas comme Sombrelinceul seront en danger<Indent/>!"
70,"TEXT_JOBWHM560_01722_ESCHIVA_000_029","Je vais envoyer un rapport sur la situation au Temple de la Sérénité. Je ne sais pas si les Oracles prendront tout cela au sérieux, mais..."
71,"TEXT_JOBWHM560_01722_ESCHIVA_000_030","...
De toute façon, s'ils n'interviennent pas en personne, ils ne seront d'aucune utilité..."
72,"TEXT_JOBWHM560_01722_ESCHIVA_000_031","Je dois plutôt me concentrer sur mes propres actions et retrouver Alaqa."
73,"TEXT_JOBWHM560_01722_ESCHIVA_000_032","Apparemment, elle s'est dirigée vers l'ouest, dans la direction de l'Avant-pays dravanien. Essayons d'aller du côté de La Penne."
74,"TEXT_JOBWHM560_01722_ESCHIVA_000_040","Comme je l'avais pressenti, il y a aussi des gens qui ont aperçu une femme étrange dans ce hameau-ci. Plusieurs personnes l'ont vue à différentes reprises, der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment..."
75,"TEXT_JOBWHM560_01722_ESCHIVA_000_042","Je vais continuer d'interroger les gens dans les environs. On dirait bien qu'une corruption pourrait se manifester près de sa prochaine destination."
76,"TEXT_JOBWHM560_01722_ESCHIVA_000_043","Si c'est réellement elle la cause de tout cela, nous allons peut-être devoir l'empêcher d'agir si nous voulons mener à bien notre mission de purification. Voire même la combattre..."
77,"TEXT_JOBWHM560_01722_ESCHIVA_000_044","Nous devons nous préparer autrement, si c'est le cas. D'ici notre prochain départ, j'aurai besoin d'un peu de temps pour rassembler d'autres in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions."
78,"TEXT_JOBWHM560_01722_ESCHIVA_000_045","（★未使用／削除予定★）"
