key,0,1
9,"TEXT_JOBMCH520_01706_SEQ_09",""
10,"TEXT_JOBMCH520_01706_SEQ_10",""
11,"TEXT_JOBMCH520_01706_SEQ_11",""
12,"TEXT_JOBMCH520_01706_SEQ_12",""
13,"TEXT_JOBMCH520_01706_SEQ_13",""
14,"TEXT_JOBMCH520_01706_SEQ_14",""
15,"TEXT_JOBMCH520_01706_SEQ_15",""
16,"TEXT_JOBMCH520_01706_SEQ_16",""
17,"TEXT_JOBMCH520_01706_SEQ_17",""
18,"TEXT_JOBMCH520_01706_SEQ_18",""
19,"TEXT_JOBMCH520_01706_SEQ_19",""
20,"TEXT_JOBMCH520_01706_SEQ_20",""
21,"TEXT_JOBMCH520_01706_SEQ_21",""
22,"TEXT_JOBMCH520_01706_SEQ_22",""
23,"TEXT_JOBMCH520_01706_SEQ_23",""
24,"TEXT_JOBMCH520_01706_TODO_00","Obtenir <SheetFr(EventItem,9,2001816,2,1)/> dans <SheetFr(EObj,2,2006269,2,1)/> de Castrum Centri"
25,"TEXT_JOBMCH520_01706_TODO_01","Donner <SheetFr(EventItem,2,2001816,2,1)/> à Stephanivien, à la manufacture de Cielacier"
26,"TEXT_JOBMCH520_01706_TODO_02","Demander des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur le père de Joye"
27,"TEXT_JOBMCH520_01706_TODO_03","Parler à Stephanivien"
28,"TEXT_JOBMCH520_01706_TODO_04","Observer les alentours à l'endroit indiqué, au Nid du faucon"
29,"TEXT_JOBMCH520_01706_TODO_05","Parler à Stephanivien à la manufacture de Cielacier"
30,"TEXT_JOBMCH520_01706_TODO_06",""
31,"TEXT_JOBMCH520_01706_TODO_07",""
32,"TEXT_JOBMCH520_01706_TODO_08",""
33,"TEXT_JOBMCH520_01706_TODO_09",""
34,"TEXT_JOBMCH520_01706_TODO_10",""
35,"TEXT_JOBMCH520_01706_TODO_11",""
36,"TEXT_JOBMCH520_01706_TODO_12",""
37,"TEXT_JOBMCH520_01706_TODO_13",""
38,"TEXT_JOBMCH520_01706_TODO_14",""
39,"TEXT_JOBMCH520_01706_TODO_15",""
40,"TEXT_JOBMCH520_01706_TODO_16",""
41,"TEXT_JOBMCH520_01706_TODO_17",""
42,"TEXT_JOBMCH520_01706_TODO_18",""
43,"TEXT_JOBMCH520_01706_TODO_19",""
44,"TEXT_JOBMCH520_01706_TODO_20",""
45,"TEXT_JOBMCH520_01706_TODO_21",""
46,"TEXT_JOBMCH520_01706_TODO_22",""
47,"TEXT_JOBMCH520_01706_TODO_23",""
48,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_000","C'est bien plus grave qu'on le croyait. Non seulement Joye a disparu, mais son père aussi."
49,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_001","Celestaux a ouvert une enquête, mais il n'a rien appris d'intéressant pour l'instant. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous ne pouvons pas nous consacrer entièrement à cette affaire, puisque le combat aux côtés de la maison Dzemael approche."
50,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_002","（★未使用／削除予定★）"
51,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_003","Je ne sais pas si tu en as entendu parler, mais leurs hommes font des travaux de recon<SoftHyphen/>struc<SoftHyphen/>tion au Nid du faucon. Le problème, c'est qu'ils sont de plus en plus pris pour cible par les dragons."
52,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_004","Nos éclaireurs ont signalé qu'une invasion de dragons était proche. C'est pour ça que la maison Dzemael nous a demandé de venir en renfort. Je pense d'ailleurs qu'ils vont demander aux soldats de la maison Haillenarte de se placer en première ligne."
53,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_005","Tedalgrinche n'a rien à perdre<Indent/>: soit nous repoussons les dragons et ses hommes peuvent reprendre le travail, soit nous n'y parvenons pas et ruinons par la même occasion la bonne réputation récemment acquise par nos machinistes. Quel que soit le résultat, il est gagnant."
54,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_006","Ce qui est loin d'être notre cas. Du coup, je voudrais développer un nouvel appareil, histoire de mettre toutes les chances de notre côté. Et ça veut dire que j'aurais besoin de tes services pour me rapporter quelques composants."
55,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_007","Mon travail ira plus vite si on se sert directement de matériaux technologiquement avancés. Va à Castrum Centri et sers-toi dans <SheetFr(EObj,2,2006269,2,1)/>. Tu devrais pouvoir y trouver <SheetFr(EventItem,9,2001816,2,1)/>. Ce serait merveilleux si tu pouvais m'en rapporter trois."
56,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_009","J'irais cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment plus vite si je pouvais utiliser trois de <SheetFr(EventItem,6,2001816,2,1)/>, qu'ils doivent cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment avoir en réserve dans <SheetFr(EObj,2,2006269,2,1)/> de Castrum Centri..."
57,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_010","Sans Joye pour me seconder, tu es la seule personne sur laquelle je puisse compter. Je suis désolé de te le demander à nouveau, mais tu as eu le temps de passer à Castrum Centri pour <Emphasis>emprunter</Emphasis> trois <SheetFr(EventItem,12,2001816,2,1)/> dans <SheetFr(EObj,2,2006269,2,1)/><Indent/>?"
58,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_011","Elles sont parfaites<Indent/>! Avec des pièces comme ça à analyser, nous allons faire un bond en avant ini<SoftHyphen/>ma<SoftHyphen/>gi<SoftHyphen/>na<SoftHyphen/>ble<Indent/>! Il ne nous reste plus qu'à attendre le retour de Joye. Si tu n'as rien à faire, tu pourrais nous aider à la retrouver. Ça nous ferait gagner un temps précieux."
59,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_012","Surtout que la situation ne se présente pas très bien. Il paraît que Celestaux a été chassé de son cercle d'informateurs. Ils refusent tous de lui parler. Je sens que quelqu'un tire les ficelles dans l'ombre, mais je n'arrive pas à découvrir qui."
60,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_013","Tu pourrais aller à Brouillasse pour demander aux gens s'ils n'ont pas vu ou entendu parler d'un bon chasseur ces derniers temps<Indent/>? C'est tout ce qu'on sait à propos du père de Joye..."
61,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_019","J'espère qu'on va retrouver la piste de Joye..."
62,"TEXT_JOBMCH520_01706_POOR01706A_000_020","Tu cherches un bon chasseur<Indent/>? C'est pas ce qui manque dans le coin, mais j'en connais qu'un qui parle tout le temps de sa fille, comme tu dis. C'en est un qui a pris la route un jour pour rapporter du gibier..."
63,"TEXT_JOBMCH520_01706_POOR01706A_000_021","Mais il a été blessé et les séquelles ont fait de lui une véritable épave. Il était incapable de bouger et dépendait entièrement de sa fille. La chance l'a pourtant pas abandonné vu qu'il arrêtait pas de dire qu'il avait enfin retrouvé du travail."
64,"TEXT_JOBMCH520_01706_POOR01706A_000_029","Votre bon chasseur, c'en est pas un qui a été blessé<Indent/>? Il a retrouvé du travail récemment, il me semble."
65,"TEXT_JOBMCH520_01706_POOR01706B_000_020","Votre bon chasseur a déménagé au Nid du faucon, je crois. Si on parle du même, sa fille s'est mariée avec un type qui venait de là-bas. Il les a emmenés dès que leurs valises étaient bouclées."
66,"TEXT_JOBMCH520_01706_POOR01706B_000_029","La fille de votre chasseur s'est mariée avec un gars du Nid du faucon. Ça m'étonnerait pas qu'ils soient tous là-bas à l'instant où je vous parle."
67,"TEXT_JOBMCH520_01706_POOR01706C_000_020","Vous, vous cherchez ce bon chasseur qui ne chassait plus grand-chose<Indent/>! Un type que ses séquelles avaient gravement handicapé, non<Indent/>? Un vrai veinard, ce gaillard<Indent/>! Il a quand même réussi à retrouver du travail et il a même marié sa fille<Indent/>! Y en a qui ont un de ces bols, je vous jure..."
68,"TEXT_JOBMCH520_01706_POOR01706C_000_021","Sa fille a épousé le petit frère d'un menuisier plutôt connu. Ce garçon ne fait rien de ses journées, mais tout lui arrive sur un plateau d'argent..."
69,"TEXT_JOBMCH520_01706_POOR01706C_000_028","Votre bon chasseur qui ne chassait plus rien, il a marié sa fille et retrouvé du travail. Si seulement j'avais le quart de sa veine..."
70,"TEXT_JOBMCH520_01706_POOR01706C_000_029","La fille de votre chasseur a épousé le petit frère d'un célèbre menuisier. Son mari est du genre oisif, mais il n'a qu'à claquer des doigts pour qu'on lui apporte ce qu'il désire."
71,"TEXT_JOBMCH520_01706_CELESTAUX_000_030","Les informateurs de Brouillasse refusent de me dire ce qu'ils savent. Quelqu'un a dû leur donner l'ordre de m'ignorer. Je me demande bien qui..."
72,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_030","Alors, tu as appris quelque chose à Brouillasse<Indent/>?"
73,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_031","Le père de Joye a retrouvé du travail comme par miracle et elle, elle a épousé le frère d'un menuisier célèbre au Nid du faucon..."
74,"TEXT_JOBMCH520_01706_CELESTAUX_000_032","Je ne sais pas si c'est entièrement dû au hasard, même s'il est vrai qu'avec la con<SoftHyphen/>struc<SoftHyphen/>tion des remparts, beaucoup d'ouvriers ont été envoyés au Nid du faucon. Ça vaut sans doute le coup d'aller y faire un tour."
75,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_033","Mon pifomètre m'indique que Joye et son père s'y trouvent cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>!"
76,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_039","Tu ferais bien de te mettre en route, toi aussi. Nous devons les retrouver à tout prix."
77,"TEXT_JOBMCH520_01706_CELESTAUX_000_040","（★未使用／削除予定★）"
78,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_040","J'ai dû mal regarder, je ne les ai pas retrouvés..."
79,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_041","Au pifomètre, ils ne sont pourtant pas très loin."
80,"TEXT_JOBMCH520_01706_JOYE_000_042","Mon jeune maître<Indent/>! Que fait-il ici<Indent/>?"
81,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_043","Attends<Indent/>! Pourquoi tu nous as abandonnés<Indent/>? Je t'en prie, tu me ferais une joie incroyable si tu revenais travailler à la manufacture. Je pourrais même offrir un poste à ton mari<Indent/>!"
82,"TEXT_JOBMCH520_01706_JOYE_000_044","C'est malheureusement impossible, Maître. Soyez certain que si je suis partie, c'est certes pour mon père, mais également pour le bien de la manufacture."
83,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_045","Et en quoi cela nous a-t-il aidés<Indent/>? Tu es partie parce que tu le voulais ou parce que quelqu'un te l'a demandé<Indent/>? Qu'est-ce qui t'empêche de rester avec nous<Indent/>?"
84,"TEXT_JOBMCH520_01706_JOYE_000_046","Je ne peux pas agir égoïstement, Maître. Je ne rêve que de rendre heureux ce père qui m'a élevée et nourrie, et d'exprimer toute ma gratitude au vôtre, qui m'a tendu la main lorsque j'en avais besoin."
85,"TEXT_JOBMCH520_01706_JOYE_000_047","Je suis très heureuse que vous soyez venu me chercher jusqu'ici, mais nous ne devons plus nous voir à présent. Je prierai chaque jour Halone pour que vos rêves se réalisent<Indent/>!"
86,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_048","Moi qui croyais que la vraie Joye, c'était celle qui s'amusait comme une petite folle à s'entraîner au tir tout le temps... Cette Joye-là se serait-elle sacrifiée pour le bonheur des autres<Indent/>?"
87,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_049","Je l'avais peut-être mal jugée... Mais Ishgard reste une cité où le statut l'emporte. Elle ne veut plus être machiniste<Indent/>? Qu'à cela ne tienne<Indent/>! Le noble que je suis n'a qu'à lui ordonner de revenir travailler à la manufacture<Indent/>! Elle sera bien obligée de me suivre."
88,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_050","Je pensais qu'on libérerait les petites gens du joug de la noblesse en les armant... Je n'étais qu'un doux rêveur<Indent/>!"
89,"TEXT_JOBMCH520_01706_CELESTAUX_000_051","(-Celestaux-)Ah là là, cette histoire lui a mis un sacré coup au moral. Retourne à la manufacture, notre directeur a besoin d'une oreille attentive pour l'écouter... et d'une épaule pour pleurer. Moi, il y a quelque chose qui me tracasse. Je vous rejoindrai plus tard."
90,"TEXT_JOBMCH520_01706_CELESTAUX_000_060","On attendait plus que toi."
91,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_061","Mon pifomètre a tellement travaillé sur le chemin du retour que j'ai cru qu'il allait finir en surchauffe. Toujours est-il qu'on n'a plus le temps de nous amuser. Il faut qu'on se prépare pour notre combat aux côtés des hommes de la maison Dzemael."
92,"TEXT_JOBMCH520_01706_CELESTAUX_000_062","Et que fait-on pour Joye<Indent/>?"
93,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_063","Rien. On ne peut rien y faire si elle ne veut pas nous suivre. Par contre, on doit remporter cette prochaine victoire, car si on perd la confiance fraîchement acquise en gagnant le tournoi, ce sera un douloureux retour à la case départ."
94,"TEXT_JOBMCH520_01706_CELESTAUX_000_064","Il ne faut pas tirer de conclusions hâtives. Il y a quelque chose qui me tracassait, alors j'ai pris le temps de vérifier<Indent/>: j'ai eu beau chercher au Nid du faucon, je n'y ai pas croisé son père... Et s'il lui était arrivé quelque chose<Indent/>?"
95,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_065","Il se porte sans doute comme un charme, et Joye a été très claire. Elle ne veut plus nous revoir et nous devons respecter sa décision."
96,"TEXT_JOBMCH520_01706_CELESTAUX_000_066","Pardon<Indent/>!? Très bien, cher Directeur. J'ai compris. Tant pis si Joye et sa famille sont dans une situation difficile, nous n'irons pas les aider."
97,"TEXT_JOBMCH520_01706_CELESTAUX_000_067","J'ai honte d'avoir cru que tu étais différent des autres nobles d'Ishgard. Je n'ai plus rien à faire à tes côtés, je tiens trop à mon libre arbitre."
98,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_068","Et dire qu'il y a quelques jours encore, nous pouvions espérer de meilleurs lendemains pour les machinistes... Jamais je n'aurais cru que cette manufacture n'était qu'un colosse aux pieds d'argile. Sommes-nous voués à disparaître<Indent/>?"
99,"TEXT_JOBMCH520_01706_Q1_000_000","Que voulez-vous lui répondre<Indent/>?"
100,"TEXT_JOBMCH520_01706_A1_000_001","Bien sûr que non<Indent/>! Tout va s'arranger."
101,"TEXT_JOBMCH520_01706_A1_000_002","Je ne sais pas quoi dire..."
102,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_069","Tu dois être la dernière personne qui y croit encore. Ça me fait penser que j'ai fabriqué un nouvel appareil grâce aux objets que tu m'as rapportés l'autre jour. Laisse-moi au moins t'en faire cadeau."
103,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_070","Je suis com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment perdu... Oh, mais j'allais presque oublier<Indent/>! J'ai fabriqué un nouvel appareil grâce aux pièces que tu m'as rapportées l'autre jour. Chose promise, chose due. Laisse-moi au moins t'en faire cadeau."
104,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_071","Je crois que j'avais perdu de vue la raison d'être des machinistes. C'est ça notre rôle<Indent/>: fabriquer des machines et des armes toujours plus performantes, qui nous guideront vers des jours meilleurs."
105,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_072","Les problèmes qu'on a eus ces derniers jours ont com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment court-circuité mon pifomètre. Je me suis laissé submerger par des petites contrariétés qui m'empêchaient d'aller de l'avant, alors qu'on a encore beaucoup à faire si on veut mettre un terme au conservatisme ishgardais."
106,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_073","Il faut que je me reprenne, et il va falloir que tu te surpasses. Les semaines à venir vont être chaotiques et les opérations conjointes avec la maison Dzemael vont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment être par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement pénibles... Je compte sur toi<Indent/>!"
107,"TEXT_JOBMCH520_01706_SYSTEM_000_074","（★未使用／削除予定★）"
