key,0,1
24,"TEXT_HEAVNZ102_01751_TODO_00","Parler à Bartelot devant le manoir des Haillenarte"
25,"TEXT_HEAVNZ102_01751_TODO_01","Parler à dame Laniaitte au Rosier"
26,"TEXT_HEAVNZ102_01751_TODO_02","Parler à Marielle"
27,"TEXT_HEAVNZ102_01751_TODO_03",""
28,"TEXT_HEAVNZ102_01751_TODO_04",""
29,"TEXT_HEAVNZ102_01751_TODO_05",""
30,"TEXT_HEAVNZ102_01751_TODO_06",""
31,"TEXT_HEAVNZ102_01751_TODO_07",""
32,"TEXT_HEAVNZ102_01751_TODO_08",""
33,"TEXT_HEAVNZ102_01751_TODO_09",""
34,"TEXT_HEAVNZ102_01751_TODO_10",""
35,"TEXT_HEAVNZ102_01751_TODO_11",""
36,"TEXT_HEAVNZ102_01751_TODO_12",""
37,"TEXT_HEAVNZ102_01751_TODO_13",""
38,"TEXT_HEAVNZ102_01751_TODO_14",""
39,"TEXT_HEAVNZ102_01751_TODO_15",""
40,"TEXT_HEAVNZ102_01751_TODO_16",""
41,"TEXT_HEAVNZ102_01751_TODO_17",""
42,"TEXT_HEAVNZ102_01751_TODO_18",""
43,"TEXT_HEAVNZ102_01751_TODO_19",""
44,"TEXT_HEAVNZ102_01751_TODO_20",""
45,"TEXT_HEAVNZ102_01751_TODO_21",""
46,"TEXT_HEAVNZ102_01751_TODO_22",""
47,"TEXT_HEAVNZ102_01751_TODO_23",""
48,"TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_000","Oh, bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>, l'ami<If(PlayerParameter(4))>e<Else/></If>. Vous semblez désœuvré<If(PlayerParameter(4))>e<Else/></If>, accepteriez-vous d'écouter mon histoire<Indent/>? Je souhaite m'enrôler chez les templiers pour défendre ma patrie. Cela signifie faire ses classes en tant qu'écuyer dans un premier temps. 
Or, le célibat est imposé de façon stricte pendant cette formation, qui peut durer des années..."
49,"TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_001","Quand j'étais jeune, j'ai promis à une jeune fille de l'épouser. Nous étions enfants à l'époque, mais nous étions in<SoftHyphen/>sé<SoftHyphen/>pa<SoftHyphen/>ra<SoftHyphen/>bles, et avions juré de nous marier un jour. J'ignore si elle se souvient encore de cette promesse, mais si c'était le cas, je me dois de la retrouver au moins. 
Hélas, je ne me souviens pas de son nom de baptême... Je l'appelais “Mimi” quand nous étions enfants."
50,"TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_002","J'ai entendu parler d'une jeune fille correspondant à sa description, qui aurait été recueillie par la famille Haillenarte après avoir perdu ses parents, mais j'ignore si c'est bien elle. Je n'ai aucun contact chez eux, malheureusement... 
Et l'homme qui garde leur manoir m'a ri au nez avec dédain quand j'ai prononcé le nom de Mimi... J'aimerais juste qu'elle soit au courant de mon choix, et qu'elle fasse sa vie sans m'attendre, si toutefois elle se souvenait de notre promesse depuis tout ce temps."
51,"TEXT_HEAVNZ102_01751_BARTELOT_000_010","Une jeune fille recueillie par les Haillenarte quand elle était enfant<Indent/>? Il y en a eu beaucoup au fil des ans. Le comte a pour politique de prendre en charge les enfants dans le besoin."
52,"TEXT_HEAVNZ102_01751_BARTELOT_100_011","Et vous ne savez ni son nom, ni à quoi elle ressemble<Indent/>? Ça va être difficile de la retrouver avec simplement son surnom d'enfance..."
53,"TEXT_HEAVNZ102_01751_BARTELOT_000_011","Mais l'âge pourrait correspondre à celui de dame Laniaitte, qui dirige le camp de Cime-des-nuages. Vous devriez aller l'interroger, elle sait peut-être quelque chose."
54,"TEXT_HEAVNZ102_01751_BARTELOT_000_020","L'âge de la personne que vous cherchez pourrait correspondre à celui de dame Laniaitte, qui dirige le camp de Cime-des-nuages. Vous devriez aller l'interroger, elle sait peut-être quelque chose."
55,"TEXT_HEAVNZ102_01751_LANIAITTE_000_020","Une jeune fille du même âge que moi, qui a été recueillie enfant par la famille Haillenarte<Indent/>? Cela correspond à Marielle, mon bras droit."
56,"TEXT_HEAVNZ102_01751_LANIAITTE_000_021","Par contre, je ne l'ai jamais entendue parler d'une histoire de mariage... Vous devriez lui demander directement."
57,"TEXT_HEAVNZ102_01751_LANIAITTE_000_030","Une jeune fille du même âge que moi, qui a été recueillie enfant par la famille Haillenarte<Indent/>? Cela correspond à Marielle, mon bras droit. Par contre, je ne l'ai jamais entendue parler d'une histoire de mariage... Vous devriez lui demander directement."
58,"TEXT_HEAVNZ102_01751_MARIEL_000_040","Moi<Indent/>? Promise en mariage<Indent/>? Maintenant que vous le dites, ça me rappelle vaguement quelque chose... Et on m'appelait ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment Mimi quand j'étais enfant."
59,"TEXT_HEAVNZ102_01751_MARIEL_000_041","Mais j'avais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment oublié cette histoire jusqu'à aujourd'hui. Servir dame Laniaitte est désormais le but de mon existence. Je ne m'intéresse plus aux frivolités telles que la vie maritale."
60,"TEXT_HEAVNZ102_01751_MARIEL_000_042","Sachez que je ferai tout pour éliminer les parasites qui tentent de s'approcher d'elle<Indent/>! Je suis prête à tous les sacrifices pour cela, car c'est ma raison d'être<Indent/>!"
