key,0,1
22,"TEXT_JOBWHM520_01720_SEQ_22",""
23,"TEXT_JOBWHM520_01720_SEQ_23",""
24,"TEXT_JOBWHM520_01720_TODO_00","Parler à Eschiva, au camp de la Tête du dragon"
25,"TEXT_JOBWHM520_01720_TODO_01","Rejoindre Eschiva"
26,"TEXT_JOBWHM520_01720_TODO_02","Purifier <SheetFr(EObj,2,2005889,1,1)/>"
27,"TEXT_JOBWHM520_01720_TODO_03","Parler à Eschiva"
28,"TEXT_JOBWHM520_01720_TODO_04",""
29,"TEXT_JOBWHM520_01720_TODO_05",""
30,"TEXT_JOBWHM520_01720_TODO_06",""
31,"TEXT_JOBWHM520_01720_TODO_07",""
32,"TEXT_JOBWHM520_01720_TODO_08",""
33,"TEXT_JOBWHM520_01720_TODO_09",""
34,"TEXT_JOBWHM520_01720_TODO_10",""
35,"TEXT_JOBWHM520_01720_TODO_11",""
36,"TEXT_JOBWHM520_01720_TODO_12",""
37,"TEXT_JOBWHM520_01720_TODO_13",""
38,"TEXT_JOBWHM520_01720_TODO_14",""
39,"TEXT_JOBWHM520_01720_TODO_15",""
40,"TEXT_JOBWHM520_01720_TODO_16",""
41,"TEXT_JOBWHM520_01720_TODO_17",""
42,"TEXT_JOBWHM520_01720_TODO_18",""
43,"TEXT_JOBWHM520_01720_TODO_19",""
44,"TEXT_JOBWHM520_01720_TODO_20",""
45,"TEXT_JOBWHM520_01720_TODO_21",""
46,"TEXT_JOBWHM520_01720_TODO_22",""
47,"TEXT_JOBWHM520_01720_TODO_23",""
48,"TEXT_JOBWHM520_01720_ESCHIVA_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai terminé de relire les notes de mon aïeul. Il y a quelques passages qui me paraissent in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>sants pour nos recherches."
49,"TEXT_JOBWHM520_01720_ESCHIVA_000_001","Apparemment, la corruption s'était infiltrée par le biais de rivières souterraines, et A-Towa avait cherché à détecter le point d'origine de cette fuite. C'est peut-être là que nous trouverons une piste... Il faudrait remonter à la source, dans les montagnes d'Abalathia au nord."
50,"TEXT_JOBWHM520_01720_ESCHIVA_000_002","Il a réussi à purger cette souillure, mais cette partie sur les cours d'eau souterrains m'interloque. Je me demande bien comment il a fait exactement pour en trouver la source."
51,"TEXT_JOBWHM520_01720_ESCHIVA_000_003","En outre, je trouve plutôt curieux que ni les Padjals ni les druides n'aient détecté cette corruption avant que l'esprit doyen lui-même en avertisse les Oracles."
52,"TEXT_JOBWHM520_01720_ESCHIVA_000_004","Si elle s'est infiltrée par voie souterraine, cela ex<SoftHyphen/>pli<SoftHyphen/>que<SoftHyphen/>rait qu'elle soit passée inaperçue. De plus, cela cor<SoftHyphen/>res<SoftHyphen/>pon<SoftHyphen/>drait à ce que disait l'esprit doyen en parlant d'une impureté qui se “déverse” sur la Sylve et la “ronge”."
53,"TEXT_JOBWHM520_01720_ESCHIVA_000_005","Pas mal d'années ont passé depuis la purification d'A-Towa-Cant. Il y a peut-être eu une nouvelle souillure au même endroit, depuis..."
54,"TEXT_JOBWHM520_01720_ESCHIVA_000_006","Commençons nos recherches par les environs de la Tête du dragon, dans les Hautes terres du Coerthas central, c'est là le versant sud de la chaîne de montagnes d'Abalathia. Allons-y<Indent/>!"
55,"TEXT_JOBWHM520_01720_ESCHIVA_000_010","Où que l'on porte le regard, il y a de la neige. Tout est gelé à perte de vue... J'ai du mal à croire qu'un paysage si différent de ma région d'origine puisse exister sur le même continent."
56,"TEXT_JOBWHM520_01720_ESCHIVA_000_011","Ah, excusez ma remarque naïve. Vous devez tout connaître de cet endroit, mais moi, je n'étais jamais sortie de ma forêt natale avant aujourd'hui."
57,"TEXT_JOBWHM520_01720_ESCHIVA_000_012","J'ai interrogé les soldats en poste au sujet des courants souterrains."
58,"TEXT_JOBWHM520_01720_ESCHIVA_000_013","À l'emplacement du confluent de plusieurs courants, de nombreux monstres rôdent, d'après ce qu'ils disent. Et ils sont de plus en plus violents ces temps-ci..."
59,"TEXT_JOBWHM520_01720_ESCHIVA_000_014","Ces créatures auraient très bien pu subir l'influence d'un éther corrompu<Indent/>!"
60,"TEXT_JOBWHM520_01720_ESCHIVA_000_015","Des chevaliers de la maison Fortemps œuvrent en ce moment même à la sécurisation du périmètre. Nous devrions aller voir comment ils s'en sortent."
61,"TEXT_JOBWHM520_01720_ESCHIVA_000_020","Les monstres s'emballent à cause de la corruption<Indent/>! Aidez les chevaliers à les éliminer avant de procéder au rite de purification<Indent/>!"
62,"TEXT_JOBWHM520_01720_ESCHIVA_000_030","Ouf, les monstres sont partis. Regardez, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est la corruption<Indent/>! Procédez à la purification, je vous en prie<Indent/>! "
63,"TEXT_JOBWHM520_01720_ESCHIVA_000_040","Je sens que l'air est comme clarifié... C'est donc là le pouvoir des mages blancs."
64,"TEXT_JOBWHM520_01720_ESCHIVA_000_041","Tout s'est passé exactement comme l'a décrit mon grand-père... De plus, je vois un puissant scintillement émaner de votre cristal de mage blanc<Indent/>!"
65,"TEXT_JOBWHM520_01720_ESCHIVA_000_042","Je ne serais pas étonnée que maître A-Towa vous ait transmis une partie de son pouvoir à travers cette pierre."
66,"TEXT_JOBWHM520_01720_ESCHIVA_000_043","Purifier cette corruption a fait de vous un<If(PlayerParameter(4))>e<Else/></If> meilleur<If(PlayerParameter(4))>e<Else/></If> soigneu<If(PlayerParameter(4))>se<Else/>r</If>, on dirait."
67,"TEXT_JOBWHM520_01720_ESCHIVA_000_044","Si un tel voyage initiatique vous permet de grandir en tant que mage blanc, alors je comprends encore moins pourquoi les Oracles refusent de sortir de la forêt."
68,"TEXT_JOBWHM520_01720_ESCHIVA_000_045","Combien de temps encore vont-ils rester reclus dans la Sylve, esclaves de coutumes obsolètes<Indent/>?"
69,"TEXT_JOBWHM520_01720_ESCHIVA_000_046","Cette aventure nous a beaucoup appris... Retournons au camp de la Tête du dragon pour faire le point."
70,"TEXT_JOBWHM520_01720_ESCHIVA_000_050","Merci de m'avoir autorisée à vous accompagner pour ce périple. Cette première opération s'est plutôt bien déroulée. On dirait que ces monstres subissaient bel et bien l'influence de la corruption par le biais des eaux du sous-sol."
71,"TEXT_JOBWHM520_01720_ESCHIVA_100_050","D'après les notes de grand-père, la source de la rivière souterraine se trouve plus à l'ouest."
72,"TEXT_JOBWHM520_01720_ESCHIVA_000_051","Autrement dit, sur le territoire ishgardais. Il nous faut une au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion spéciale pour nous y rendre, mais j'ai cru comprendre que vous aviez des liens avec les familles nobles d'Ishgard."
73,"TEXT_JOBWHM520_01720_ESCHIVA_000_052","En vous citant comme garant<If(PlayerParameter(4))>e<Else/></If>, je pense qu'un document estampillé par les Oracles devrait suffire pour me servir de laissez-passer."
74,"TEXT_JOBWHM520_01720_ESCHIVA_000_053","(soupire)
Si seulement les Oracles étaient venus avec nous, alors nous aurions pu éviter toutes ces formalités. Enfin, rien ne sert de se lamenter, j'imagine."
75,"TEXT_JOBWHM520_01720_ESCHIVA_000_060","Étant donné les événements récents, il ne devrait plus être difficile d'entrer sur le territoire d'Ishgard, maintenant que cette nation fait de nouveau partie de l'Alliance."
76,"TEXT_JOBWHM520_01720_ESCHIVA_000_061","Maître A-Towa n'avait jamais mis les pieds dans ces régions. Il faudra peut-être une purification plus puissante... Je voudrais donc vous demander de consacrer un peu de temps à vous entraîner."
77,"TEXT_JOBWHM520_01720_ESCHIVA_000_062","Si nous avions auprès de nous des mages blancs aussi aptes que les Padjals, alors peut-être que nous pourrions nous montrer plus entreprenant<If(PlayerParameter(4))>e<Else/></If>s et partir dès maintenant, mais dans l'état actuel des choses, je préfère nous voir avancer prudemment, avec une préparation plus minutieuse."
78,"TEXT_JOBWHM520_01720_ESCHIVA_000_070","Je vais me renseigner sur la géographie locale, pour que nous puissions continuer vers notre prochaine destination."
79,"TEXT_JOBWHM520_01720_ESCHIVA_000_071","Il me faudra un peu de temps, alors profitez de cette pause pour vous habituer à vos nouveaux pouvoirs de magie blanche."
80,"TEXT_JOBWHM520_01720_SYSTEM_000_080","（★未使用／削除予定★）"
81,"TEXT_JOBWHM520_01720_QIB_001_TODO_1","Éliminez tous les ennemis<Indent/>!"
82,"TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_00","Je vais les attirer<Indent/>! Soignez nos compagnons<Indent/>!"
83,"TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_01","Zut<Indent/>! L'éther corrompu semble attirer les monstres<Indent/>!"
84,"TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_02","Il en arrive d'autres<Indent/>!?"
85,"TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_05","Il en sort de partout<Indent/>! Nous devons éliminer <SheetFr(BNpcName,2,445,1,1)/> en premier<Indent/>!"
86,"TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_03","Bravo<Indent/>! Il n'y a plus qu'à éliminer les monstres restants<Indent/>!"
87,"TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_04","P-pardon de n'avoir pas été à la hauteur..."
