key,0,1
28,"TEXT_HEAVNZ219_01788_TODO_04",""
29,"TEXT_HEAVNZ219_01788_TODO_05",""
30,"TEXT_HEAVNZ219_01788_TODO_06",""
31,"TEXT_HEAVNZ219_01788_TODO_07",""
32,"TEXT_HEAVNZ219_01788_TODO_08",""
33,"TEXT_HEAVNZ219_01788_TODO_09",""
34,"TEXT_HEAVNZ219_01788_TODO_10",""
35,"TEXT_HEAVNZ219_01788_TODO_11",""
36,"TEXT_HEAVNZ219_01788_TODO_12",""
37,"TEXT_HEAVNZ219_01788_TODO_13",""
38,"TEXT_HEAVNZ219_01788_TODO_14",""
39,"TEXT_HEAVNZ219_01788_TODO_15",""
40,"TEXT_HEAVNZ219_01788_TODO_16",""
41,"TEXT_HEAVNZ219_01788_TODO_17",""
42,"TEXT_HEAVNZ219_01788_TODO_18",""
43,"TEXT_HEAVNZ219_01788_TODO_19",""
44,"TEXT_HEAVNZ219_01788_TODO_20",""
45,"TEXT_HEAVNZ219_01788_TODO_21",""
46,"TEXT_HEAVNZ219_01788_TODO_22",""
47,"TEXT_HEAVNZ219_01788_TODO_23",""
48,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_000","Ksss... Dites, <If(PlayerParameter(4))>vaillante chasseuse<Else/>vaillant chasseur</If>, j'ai quelque chose à vous demander... Je voudrais un bon gros morceau de viande de loaghtan. Leur chair est grasse et succulente, il n'y a rien de meilleur selon moi... Le gras, c'est si bon, surtout quand la viande est crue<Indent/>!"
49,"TEXT_HEAVNZ219_01788_UMASOU_000_001","J'ai tout entendu, kssss... C'est vrai que la viande de loaghtan est délicieuse<Indent/>! Tu ne vas pas la garder pour toi, espèce de goinfre<Indent/>? Partage avec moi, au moins<Indent/>!!"
50,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_002","Ksss... Bon, dans ce cas, j'en voudrais trois beaux morceaux... Vous trouverez facilement des loaghtan dans les plaines au sud... Ksss."
51,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_010","Ksss... Je voudrais trois morceaux de viande de loaghtan... Vous trouverez facilement ces créatures dans les plaines au sud... Ksss."
52,"TEXT_HEAVNZ219_01788_UMASOU_000_000","（★未使用／削除予定★）"
53,"TEXT_HEAVNZ219_01788_UMASOU_000_002","（★未使用／削除予定★）"
54,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_020","Je voudrais trois morceaux de viande de loaghtan... Vous trouverez facilement ces créatures dans les plaines au sud... Ksss."
55,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_021","Ksss... Parfait, c'est exactement ce que je voulais, de la bonne viande fraîche sanguinolente<Indent/>! La chair des loaghtans est si tendre<Indent/>! Je me réjouis d'avance d'y goûter<Indent/>!"
56,"TEXT_HEAVNZ219_01788_UMASOU_000_022","Oooh, je sens d'ici cette odeur du sang qui dégouline, ksss... Cela faisait bien longtemps que je n'avais pas senti une viande aussi appétissante<Indent/>! Je vais saliver à n'en plus finir<Indent/>! Kssss<Indent/>!"
57,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_022","Ksss<Indent/>! Quand je pense aux pauvres Fidèles... Seuls les combattants ont le droit de manger de la viande, chez eux<Indent/>! Nous, nous pouvons agir librement et manger ce que nous voulons<Indent/>! Il est bon d'être un Égaré, ksss<Indent/>!"
58,"TEXT_HEAVNZ219_01788_GNATHMOBA01614_000_020","（★未使用／削除予定★）"
59,"TEXT_HEAVNZ219_01788_GNATHMOBA01614_000_021","（★未使用／削除予定★）"
60,"TEXT_HEAVNZ219_01788_GNATHMOBA01614_000_022","（★未使用／削除予定★）"
