key,0,1
29,"TEXT_HEAVNZ101_01750_TODO_05",""
30,"TEXT_HEAVNZ101_01750_TODO_06",""
31,"TEXT_HEAVNZ101_01750_TODO_07",""
32,"TEXT_HEAVNZ101_01750_TODO_08",""
33,"TEXT_HEAVNZ101_01750_TODO_09",""
34,"TEXT_HEAVNZ101_01750_TODO_10",""
35,"TEXT_HEAVNZ101_01750_TODO_11",""
36,"TEXT_HEAVNZ101_01750_TODO_12",""
37,"TEXT_HEAVNZ101_01750_TODO_13",""
38,"TEXT_HEAVNZ101_01750_TODO_14",""
39,"TEXT_HEAVNZ101_01750_TODO_15",""
40,"TEXT_HEAVNZ101_01750_TODO_16",""
41,"TEXT_HEAVNZ101_01750_TODO_17",""
42,"TEXT_HEAVNZ101_01750_TODO_18",""
43,"TEXT_HEAVNZ101_01750_TODO_19",""
44,"TEXT_HEAVNZ101_01750_TODO_20",""
45,"TEXT_HEAVNZ101_01750_TODO_21",""
46,"TEXT_HEAVNZ101_01750_TODO_22",""
47,"TEXT_HEAVNZ101_01750_TODO_23",""
48,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_000","Grrr<Indent/>!! Ils ne croient tout de même pas qu'on va laisser faire ça sans rien dire<Indent/>!?"
49,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_001","Je m'appelle Bohemondas et je suis fauconnier, je viens du Nid du faucon. Depuis que le Coerthas s'est refroidi, les habitants du village ont été évacués ici, mais voilà-t'y pas qu'on nous annonce que notre hameau va être transformé en fort militaire<Indent/>!
Vous pensez bien que ça ne m'enchante pas, moi qui ai grandi là-bas<Indent/>!"
50,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_002","Et pour couronner le tout, mon andouille de fils n'a rien trouvé de mieux que de s'enrôler dans la chevalerie, et maintenant, il va participer aux travaux d'aménagement<Indent/>! J'ai bien tenté de le raisonner, mais il ne veut rien entendre, cet âne bâté<Indent/>!"
51,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_003","Nous habitons depuis des générations au Nid du faucon... Notre devoir est de défendre notre village, notre patrimoine, et cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas d'aider les nouveaux venus à le défigurer<Indent/>! Si vous croisez Josseloux, dites-lui que s'il ne renonce pas à son projet, il sera déshérité et renié<Indent/>!"
52,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_010","Nous habitons depuis des générations au Nid du faucon... Notre devoir est de défendre notre village, notre patrimoine, et cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas d'aider les nouveaux venus à le défigurer<Indent/>! Si vous croisez mon fils Josseloux, dites-lui que s'il ne renonce pas à son projet, il sera déshérité et renié<Indent/>!"
53,"TEXT_HEAVNZ101_01750_JOSSELOUX_000_020","Oui, je suis bien Josseloux. Quoi<Indent/>! Mon père menace de me renier si je participe aux travaux du Nid du faucon<Indent/>?
Je regrette, mais je me suis engagé, et je ne compte pas renoncer à cette idée."
54,"TEXT_HEAVNZ101_01750_JOSSELOUX_000_021","Dans notre famille, nous sommes fauconniers de génération en génération. Si les astromanciens sont capables de prévoir les périodes d'activité des dragons, pour déceler des menaces proches et imminentes, les faucons sont ce qu'il y a de mieux. 
C'est parce que de nombreuses fauconneries s'étaient établies dans la région que le Nid du faucon a reçu ce surnom."
55,"TEXT_HEAVNZ101_01750_JOSSELOUX_000_022","Je comprends l'attachement de mon père à ce village dans lequel il a toujours vécu, mais les choses ont changé... Un hameau n'est plus rien si l'on ne peut pas y vivre normalement, et les hommes doivent parfois, comme les oiseaux, déplacer leur nid si les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces les y forcent. 
Nous avons cependant une chance de préserver la tradition de la fauconnerie et de la transmettre aux générations futures, pour que notre culture et notre patrimoine demeurent."
56,"TEXT_HEAVNZ101_01750_JOSSELOUX_000_023","Si cela signifie que notre ancien village doit trouver une nouvelle vocation, alors qu'il en soit ainsi. Tant qu'il y aura des oiseaux et des hommes, les fauconniers pourront exercer leur métier. 
Moi aussi, je souhaite préserver la tradition familiale, mais ce sera dans un Nid du faucon différent de celui qu'a connu mon père. J'espère qu'il comprendra cela un jour..."
