key,0,1
24,"TEXT_HEAVNZ012_01737_TODO_00","Tuer des <SheetFr(BNpcName,12,3476,2,1)/> afin de récupérer les <SheetFr(EventItem,12,2001596,2,1)/>"
25,"TEXT_HEAVNZ012_01737_TODO_01","Apporter les <SheetFr(EventItem,12,2001596,2,1)/> au chevalier agité"
26,"TEXT_HEAVNZ012_01737_TODO_02",""
27,"TEXT_HEAVNZ012_01737_TODO_03",""
28,"TEXT_HEAVNZ012_01737_TODO_04",""
29,"TEXT_HEAVNZ012_01737_TODO_05",""
30,"TEXT_HEAVNZ012_01737_TODO_06",""
31,"TEXT_HEAVNZ012_01737_TODO_07",""
32,"TEXT_HEAVNZ012_01737_TODO_08",""
33,"TEXT_HEAVNZ012_01737_TODO_09",""
34,"TEXT_HEAVNZ012_01737_TODO_10",""
35,"TEXT_HEAVNZ012_01737_TODO_11",""
36,"TEXT_HEAVNZ012_01737_TODO_12",""
37,"TEXT_HEAVNZ012_01737_TODO_13",""
38,"TEXT_HEAVNZ012_01737_TODO_14",""
39,"TEXT_HEAVNZ012_01737_TODO_15",""
40,"TEXT_HEAVNZ012_01737_TODO_16",""
41,"TEXT_HEAVNZ012_01737_TODO_17",""
42,"TEXT_HEAVNZ012_01737_TODO_18",""
43,"TEXT_HEAVNZ012_01737_TODO_19",""
44,"TEXT_HEAVNZ012_01737_TODO_20",""
45,"TEXT_HEAVNZ012_01737_TODO_21",""
46,"TEXT_HEAVNZ012_01737_TODO_22",""
47,"TEXT_HEAVNZ012_01737_TODO_23",""
48,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_000","Par Halone<Indent/>! Je me suis fait attaquer par une horde de <SheetFr(BNpcName,12,3476,2,1)/>. J'ai bien réussi à m'enfuir mais j'ai fait tomber mon précieux talisman dans la panique. C'était un cadeau de ma famille, et dès que ces monstres l'ont vu, ils ne se sont plus du tout intéressés à moi. Ils l'ont mis en pièces et sont partis avec les morceaux<Indent/>!"
49,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_001","Ce talisman a pour moi une grande valeur sentimentale. Je dois le retrouver. Hmm, vous m'avez l'air de quelqu'un de compétent. Vous pourriez avoir la gentillesse de le récupérer pour moi, s'il vous plaît<Indent/>?"
50,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_002","Il me semble que le talisman a été brisé en trois morceaux. Par contre, je n'ai pas vu lesquels de ces monstres s'en sont emparé. J'étais trop occupé à m'enfuir, profitant de l'inattention de ces horreurs. S'il vous plaît, terrassez des <SheetFr(BNpcName,12,3476,2,1)/> et récupérez les <SheetFr(EventItem,12,2001596,2,1)/><Indent/>!"
51,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_010","Je vous en prie, retrouvez mon précieux talisman. Il a été brisé en trois morceaux et emporté par des <SheetFr(BNpcName,12,3476,2,1)/>."
52,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_020","Vous avez retrouvé les morceaux de mon précieux talisman<Indent/>?"
53,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_021","Oh, vous les avez<Indent/>! Je vous suis infiniment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant. Ma famille a fabriqué ce talisman en y infusant l'énergie d'un cristal de glace. Autant vous dire que j'y tiens énormément."
54,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_022","Je me demande pourquoi ces grenados se sont jetés dessus. Est-ce l'énergie de glace qui les a attirés, comme un appât<Indent/>? Ce serait bien le contraire de l'effet recherché."
55,"TEXT_HEAVNZ012_01737_SOLDIER01737_000_023","Quelle que soit la raison, j'aimerais autant éviter de me faire attaquer. Je vais mettre cet objet en lieu sûr et ne plus le porter sur moi. Merci encore de votre aide."
