key,0,1
10,"TEXT_HEAVNZ005_01730_SEQ_10",""
11,"TEXT_HEAVNZ005_01730_SEQ_11",""
12,"TEXT_HEAVNZ005_01730_SEQ_12",""
13,"TEXT_HEAVNZ005_01730_SEQ_13",""
14,"TEXT_HEAVNZ005_01730_SEQ_14",""
15,"TEXT_HEAVNZ005_01730_SEQ_15",""
16,"TEXT_HEAVNZ005_01730_SEQ_16",""
17,"TEXT_HEAVNZ005_01730_SEQ_17",""
18,"TEXT_HEAVNZ005_01730_SEQ_18",""
19,"TEXT_HEAVNZ005_01730_SEQ_19",""
20,"TEXT_HEAVNZ005_01730_SEQ_20",""
21,"TEXT_HEAVNZ005_01730_SEQ_21",""
22,"TEXT_HEAVNZ005_01730_SEQ_22",""
23,"TEXT_HEAVNZ005_01730_SEQ_23",""
24,"TEXT_HEAVNZ005_01730_TODO_00","Parler à Vaincannet"
25,"TEXT_HEAVNZ005_01730_TODO_01","Montrer <SheetFr(EventItem,2,2001803,2,1)/> à Brictt"
26,"TEXT_HEAVNZ005_01730_TODO_02","Donner <SheetFr(EventItem,9,2001803,2,1)/> aux nécessiteux"
27,"TEXT_HEAVNZ005_01730_TODO_03","Donner <SheetFr(EventItem,2,2001803,1,1)/> à Osaulie"
28,"TEXT_HEAVNZ005_01730_TODO_04","Retourner voir Brictt"
29,"TEXT_HEAVNZ005_01730_TODO_05",""
30,"TEXT_HEAVNZ005_01730_TODO_06",""
31,"TEXT_HEAVNZ005_01730_TODO_07",""
32,"TEXT_HEAVNZ005_01730_TODO_08",""
33,"TEXT_HEAVNZ005_01730_TODO_09",""
34,"TEXT_HEAVNZ005_01730_TODO_10",""
35,"TEXT_HEAVNZ005_01730_TODO_11",""
36,"TEXT_HEAVNZ005_01730_TODO_12",""
37,"TEXT_HEAVNZ005_01730_TODO_13",""
38,"TEXT_HEAVNZ005_01730_TODO_14",""
39,"TEXT_HEAVNZ005_01730_TODO_15",""
40,"TEXT_HEAVNZ005_01730_TODO_16",""
41,"TEXT_HEAVNZ005_01730_TODO_17",""
42,"TEXT_HEAVNZ005_01730_TODO_18",""
43,"TEXT_HEAVNZ005_01730_TODO_19",""
44,"TEXT_HEAVNZ005_01730_TODO_20",""
45,"TEXT_HEAVNZ005_01730_TODO_21",""
46,"TEXT_HEAVNZ005_01730_TODO_22",""
47,"TEXT_HEAVNZ005_01730_TODO_23",""
48,"TEXT_HEAVNZ005_01730_BRICTT_000_000","Si tu n'as rien à faire en ce moment, tu pourrais peut-être m'aider... Nous avons beaucoup de blessés à soigner, mais nous manquons de bras pour s'occuper d'eux."
49,"TEXT_HEAVNZ005_01730_BRICTT_000_001","Ces personnes ont été victimes des attaques des dragons et malheureusement, le froid les emporte avant que leurs blessures aient le temps de guérir."
50,"TEXT_HEAVNZ005_01730_BRICTT_000_002","Tu pourrais te rendre au palais de l'ordre du Temple et demander à Vaincannet s'il ne pourrait pas te donner du bois<Indent/>? Il nous servirait à réchauffer nos blessés."
51,"TEXT_HEAVNZ005_01730_BRICTT_000_010","Tu veux bien demander à Vaincannet s'il pourrait te donner du bois pour réchauffer nos blessés<Indent/>? Pour autant que je sache, il doit se trouver au palais de l'ordre du Temple."
52,"TEXT_HEAVNZ005_01730_VAINCANNET_000_019","Oui, c'est pour quoi<Indent/>?"
53,"TEXT_HEAVNZ005_01730_VAINCANNET_000_020","Votre requête est tout à fait légitime, mais vous n'êtes pas sans savoir que le bois est un produit précieux dans cette région. On ne peut pas en distribuer dès que quelqu'un vient nous en demander."
54,"TEXT_HEAVNZ005_01730_VAINCANNET_000_021","Enfin, je vais faire une exception pour ces malheureux. Des bâtiments ont été détruits lors de la dernière attaque des dragons et nous pourrons donc réutiliser ce qui a été brisé. Je n'ai pas beaucoup de bois à vous céder, mais j'espère que ça fera tout de même l'affaire."
55,"TEXT_HEAVNZ005_01730_VAINCANNET_000_030","Je ne sais pas s'il s'agit d'une bonne ou d'une mauvaise nouvelle, mais de nombreux bâtiments ont été détruits lors de la dernière attaque des dragons. Je peux donc vous donner un peu de bois à brûler pour réchauffer nos blessés."
56,"TEXT_HEAVNZ005_01730_BRICTT_000_040","Je compte sur toi pour expliquer notre situation à Vaincannet, au palais de l'ordre du Temple, et pour le convaincre de nous donner quelques bûches à brûler."
57,"TEXT_HEAVNZ005_01730_BRICTT_000_041","Mince alors, je ne pensais pas qu'il t'en donnerait autant. C'est incroyable<Indent/>! Tu veux bien aller en donner aux Ishgardais qui ont froid<Indent/>? Ces petits feux sauveront des vies, c'est sûr, et aux yeux des blessés, leur feu brûlera à la manière d'un feu de joie."
58,"TEXT_HEAVNZ005_01730_BRICTT_000_050","Avec tout ce bois, on va pouvoir sauver beaucoup de vies. Tu attends quoi pour aller le donner à ceux qui ont froid<Indent/>?"
59,"TEXT_HEAVNZ005_01730_POORA01730_000_060","Il fait si froid, je n'en peux plus..."
60,"TEXT_HEAVNZ005_01730_POORA01730_000_061","Merci, grâce à vous, je vais enfin pouvoir me réchauffer un peu<Indent/>!"
61,"TEXT_HEAVNZ005_01730_POORB01730_000_062","Quel froid... J'aurais voulu me sentir bien au moins au moment de mourir."
62,"TEXT_HEAVNZ005_01730_POORB01730_000_063","Je suis en train de rêver<Indent/>? Vous êtes ici pour exaucer mes souhaits<Indent/>? Merci<Indent/>!"
63,"TEXT_HEAVNZ005_01730_POORC01730_000_064","Quel vent glacial... Je n'ai plus la force de me battre."
64,"TEXT_HEAVNZ005_01730_POORC01730_000_065","C'est votre façon de m'encourager à me battre pour survivre<Indent/>? Je ne sais pas comment vous remercier."
65,"TEXT_HEAVNZ005_01730_BRICTT_000_070","（★未使用／削除予定★）"
66,"TEXT_HEAVNZ005_01730_VAINCANNET_000_071","（★未使用／削除予定★）"
67,"TEXT_HEAVNZ005_01730_OSAULIE_000_080","Il fait froid... si froid."
68,"TEXT_HEAVNZ005_01730_OSAULIE_000_081","C'est du bois<Indent/>? Merci<Indent/>! Mais je ne mérite pas d'être la seule à profiter de la chaleur d'un bon feu. Attendez, j'ai une idée<Indent/>! Donnez-moi tout ce bois."
69,"TEXT_HEAVNZ005_01730_OSAULIE_000_082","Je le partagerai avec mes compagnons d'infortune. Je connais de toute évidence les environs mieux que vous. Ça ira plus vite."
70,"TEXT_HEAVNZ005_01730_OSAULIE_000_083","Merci, vous êtes une bonne âme<Indent/>!"
71,"TEXT_HEAVNZ005_01730_BRICTT_000_090","Merci pour tout, ton aide m'a été précieuse. Donne-moi ce qu'il te reste de bois et ne t'en fais pas, j'en ferai bon usage."
72,"TEXT_HEAVNZ005_01730_BRICTT_000_091","Quoi, tu as tout laissé à une petite qui traînait dans le coin<Indent/>!? Je suis sûr que tu es tombé<If(PlayerParameter(4))>e<Else/></If> sur la petite voleuse de Brouillasse. Il va falloir que je la retrouve..."
73,"TEXT_HEAVNZ005_01730_BRICTT_000_092","Je ne lui ferai aucun mal, je voudrais simplement l'aider. On vit dans la même pauvreté, il faut savoir se serrer les coudes."
74,"TEXT_HEAVNZ005_01730_BRICTT_000_093","Je sais bien qu'elle ne vole sans doute que par nécessité, mais elle ne se rend pas compte qu'elle nuit à ses semblables."
75,"TEXT_HEAVNZ005_01730_VAINCANNET_000_051","（★未使用／削除予定★）"
76,"TEXT_HEAVNZ005_01730_OSAULIE_000_090","（★未使用／削除予定★）"
77,"TEXT_HEAVNZ005_01730_OSAULIE_000_091","（★未使用／削除予定★）"
78,"TEXT_HEAVNZ005_01730_OSAULIE_000_092","（★未使用／削除予定★）"
79,"TEXT_HEAVNZ005_01730_OSAULIE_000_093","（★未使用／削除予定★）"
