key,0,1
18,"TEXT_HEAVNZ023_01748_SEQ_18",""
19,"TEXT_HEAVNZ023_01748_SEQ_19",""
20,"TEXT_HEAVNZ023_01748_SEQ_20",""
21,"TEXT_HEAVNZ023_01748_SEQ_21",""
22,"TEXT_HEAVNZ023_01748_SEQ_22",""
23,"TEXT_HEAVNZ023_01748_SEQ_23",""
24,"TEXT_HEAVNZ023_01748_TODO_00","Vaincre des <SheetFr(BNpcName,12,3494,2,1)/> afin de récupérer <SheetFr(EventItem,1,2001599,1,1)/>"
25,"TEXT_HEAVNZ023_01748_TODO_01","Vaincre des <SheetFr(BNpcName,12,3494,2,1)/> afin de récupérer <SheetFr(EventItem,1,2001599,1,1)/>"
26,"TEXT_HEAVNZ023_01748_TODO_02","Apporter <SheetFr(EventItem,2,2001599,1,1)/> à Laniaitte"
27,"TEXT_HEAVNZ023_01748_TODO_03",""
28,"TEXT_HEAVNZ023_01748_TODO_04",""
29,"TEXT_HEAVNZ023_01748_TODO_05",""
30,"TEXT_HEAVNZ023_01748_TODO_06",""
31,"TEXT_HEAVNZ023_01748_TODO_07",""
32,"TEXT_HEAVNZ023_01748_TODO_08",""
33,"TEXT_HEAVNZ023_01748_TODO_09",""
34,"TEXT_HEAVNZ023_01748_TODO_10",""
35,"TEXT_HEAVNZ023_01748_TODO_11",""
36,"TEXT_HEAVNZ023_01748_TODO_12",""
37,"TEXT_HEAVNZ023_01748_TODO_13",""
38,"TEXT_HEAVNZ023_01748_TODO_14",""
39,"TEXT_HEAVNZ023_01748_TODO_15",""
40,"TEXT_HEAVNZ023_01748_TODO_16",""
41,"TEXT_HEAVNZ023_01748_TODO_17",""
42,"TEXT_HEAVNZ023_01748_TODO_18",""
43,"TEXT_HEAVNZ023_01748_TODO_19",""
44,"TEXT_HEAVNZ023_01748_TODO_20",""
45,"TEXT_HEAVNZ023_01748_TODO_21",""
46,"TEXT_HEAVNZ023_01748_TODO_22",""
47,"TEXT_HEAVNZ023_01748_TODO_23",""
48,"TEXT_HEAVNZ023_01748_LANIAITTE_000_000","Vous cherchez du travail<Indent/>? J'ai bien quelque chose, mais c'est un peu inhabituel... Voilà, j'ai reçu une demande un peu spéciale concernant des recherches en zoologie, mais je ne sais pas du tout comment y répondre."
49,"TEXT_HEAVNZ023_01748_LANIAITTE_000_001","Connaissez-vous les <SheetFr(BNpcName,12,3494,2,1)/><Indent/>? Ils ressemblent beaucoup à des chatons avec des ailes en plus. Une de mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces écrit un article sur leur physiologie et elle a besoin d'un échantillon de leurs ailes."
50,"TEXT_HEAVNZ023_01748_LANIAITTE_000_002","Leurs dehors affectueux sont trompeurs, car ils ont en réalité un tempérament belliqueux. S'il suffisait de les tuer, je m'en occuperais moi-même, mais relever un bon échantillon exige un toucher délicat, une certaine finesse qui dépasse mes capacités comme celles de mes hommes..."
51,"TEXT_HEAVNZ023_01748_LANIAITTE_000_003","Leurs membranes sont si fragiles que vous ne pourrez peut-être pas prélever un échantillon intact dès les premiers essais. Mais je ne doute pas que quelqu'un de talentueux comme vous arrivera à obtenir <SheetFr(EventItem,1,2001599,1,1)/>. Je sais que c'est une demande un peu personnelle, mais vous me rendriez un grand service en essayant."
52,"TEXT_HEAVNZ023_01748_LANIAITTE_000_010","Vous devriez facilement trouver des gaélichats autour du camp. Ne vous laissez pas décourager si vous n'obtenez pas <SheetFr(EventItem,1,2001599,1,1)/> du premier coup..."
53,"TEXT_HEAVNZ023_01748_LANIAITTE_000_020","Alors, où en êtes-vous<Indent/>? Je me rends compte qu'il n'est pas chose aisée de récupérer un patagium de gaélichat en parfait état."
54,"TEXT_HEAVNZ023_01748_LANIAITTE_000_021","Ça alors<Indent/>! Je vois que votre persévérance a payé. Mon amie va pouvoir reprendre son travail avec ça."
55,"TEXT_HEAVNZ023_01748_LANIAITTE_000_022","Oh, mais j'aurais pu vous le dire plus tôt... Cet échantillon est pour Atelloune, la célèbre zoologiste. Elle travaille dur sur la “Nouvelle Encyclopédie éorzéenne d'Histoire naturelle”, et il lui fallait cette aile au plus vite."
56,"TEXT_HEAVNZ023_01748_LANIAITTE_000_023","Je ne manquerai pas de lui dire que c'est l'incomparable <Highlight>ObjectParameter(1)</Highlight> qui a facilité son travail sur les volatiles. Vous pouvez être <If(PlayerParameter(4))>fière<Else/>fier</If> de votre con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion au monde de la science."
