key,0,1
29,"TEXT_JOBMCH450_01701_TODO_05",""
30,"TEXT_JOBMCH450_01701_TODO_06",""
31,"TEXT_JOBMCH450_01701_TODO_07",""
32,"TEXT_JOBMCH450_01701_TODO_08",""
33,"TEXT_JOBMCH450_01701_TODO_09",""
34,"TEXT_JOBMCH450_01701_TODO_10",""
35,"TEXT_JOBMCH450_01701_TODO_11",""
36,"TEXT_JOBMCH450_01701_TODO_12",""
37,"TEXT_JOBMCH450_01701_TODO_13",""
38,"TEXT_JOBMCH450_01701_TODO_14",""
39,"TEXT_JOBMCH450_01701_TODO_15",""
40,"TEXT_JOBMCH450_01701_TODO_16",""
41,"TEXT_JOBMCH450_01701_TODO_17",""
42,"TEXT_JOBMCH450_01701_TODO_18",""
43,"TEXT_JOBMCH450_01701_TODO_19",""
44,"TEXT_JOBMCH450_01701_TODO_20",""
45,"TEXT_JOBMCH450_01701_TODO_21",""
46,"TEXT_JOBMCH450_01701_TODO_22",""
47,"TEXT_JOBMCH450_01701_TODO_23",""
48,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_000","Content de voir que tu n'as pas lésiné sur l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment. On va avoir une petite réunion au sujet du tournoi et j'aimerais que tu y participes."
49,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_001","Regarde qui voilà... Puisque nous sommes tous présents, notre réunion va pouvoir commencer. Vous savez déjà que le poids du mécénat accordé par le Saint-Siège varie en fonction des exploits des quatre maisons au tournoi qui va avoir lieu."
50,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_002","Si Tedalgrinche a insisté pour que nous participions, c'est évidemment pour nous humilier. Il espère sans doute que le Saint-Siège cessera de nous faire des dons."
51,"TEXT_JOBMCH450_01701_JOYE_000_003","Je ne suis pas sûre de comprendre, Maître... Les machinistes ne re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent aucun danger pour lui. Nous ne sommes rien à Ishgard. Pourquoi fait-il de nous une cible à abattre<Indent/>?"
52,"TEXT_JOBMCH450_01701_ROSTNSTHAL_000_004","À cause de nos fusils, c'est évident. Il suffit d'appuyer sur la gâchette pour tuer l'adversaire. C'est justement pour ça que Limsa Lominsa a limité les au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tions de port d'arme."
53,"TEXT_JOBMCH450_01701_ROSTNSTHAL_000_005","Dans la société ishgardaise, où la hiérarchie est reine, si le peuple pouvait s'armer de fusils, il finirait par les pointer sur les nantis."
54,"TEXT_JOBMCH450_01701_ROSTNSTHAL_000_006","Pour l'instant, les nobles nous sous-estiment. Ils n'ont pas encore compris combien nous les mettions en danger. Ne pas voir la menace venir quand elle évolue sous son nez, c'est un exploit. J'aurais presque envie de les féliciter..."
55,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_007","Tedalgrinche est bête comme ses pieds, mais comme il s'énerve pour un rien et qu'il m'a pris en grippe, il nous pourrit l'existence. C'est dommage vu le nombre de citoyens qui pourraient aider à protéger Ishgard..."
56,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_008","Enfin, c'est justement pour ça qu'on doit triompher. Nous devons prouver au monde notre valeur. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Joye... Je compte sur vous<Indent/>!"
57,"TEXT_JOBMCH450_01701_ROSTNSTHAL_000_009","C'est bien beau tout ça, mais tu as réfléchi à un plan d'attaque au moins<Indent/>?"
58,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_010","Mon pifomètre a flairé toutes les éventualités<Indent/>! Je vous aurais bien tout dit ici, mais j'ai peur que nos adversaires nous entendent et en profitent pour élaborer une contre-attaque. Nous ferions mieux de nous éloigner un peu."
59,"TEXT_JOBMCH450_01701_ROSTNSTHAL_000_011","On a qu'à aller aux Rives sanglantes, dans la Noscea orientale. Comptez sur moi pour trouver un coin où on pourra tirer sans avoir peur de se faire repérer."
60,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_012","Joye, je sais que tu as du travail au manoir, mais je compte sur toi pour préparer le voyage."
61,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_013","De mon côté, j'ai élaboré de nouvelles techniques d'armes pour ce tournoi. Je voudrais d'ailleurs que tu t'y essaies. Je veux bien t'en enseigner une, mais je compte sur toi pour combattre avec nous<Indent/>!"
62,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_020","Désolé, cette histoire de nouvelles techniques d'armes était juste une excuse pour pouvoir parler en tête-à-tête avec toi. Je sais bien que j'ai dit à mon père que n'importe qui pouvait faire des prouesses avec une arme, mais quelque part c'était un mensonge."
63,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_021","Ce n'est pas compliqué de faire mouche quand on tire sur un ennemi gros et lent comme un dragon, mais les par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants au tournoi sont des cibles petites et rapides. Il faut beaucoup de dextérité pour les toucher, et ça ne vient pas comme ça du jour au lendemain."
64,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_022","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, le combat va bientôt commencer. Nous n'avons plus le temps pour ça. Je me suis donc dit que la victoire allait dépendre en grande partie de toi."
65,"TEXT_JOBMCH450_01701_STEPHANIVIEN_000_023","Il suffirait que Joye se débrouille bien pour que les machinistes gagnent beaucoup en réputation. Je voudrais donc que tu te déchaînes lors de l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment pour qu'elle ait une idée de ce qu'il est possible de faire. Je compte sur toi<Indent/>!"
