key,0,1
16,"TEXT_VOICEMAN_04505_003460_MYSTERYVOICE","駄目だ――どうして――"
17,"TEXT_VOICEMAN_04505_003470_MYSTERYVOICE","今度こそ――正しき門を――"
18,"TEXT_VOICEMAN_04505_003480_RAUBAHN","どうした？
また、例の声が聴こえたというのか？"
19,"TEXT_VOICEMAN_04505_003490_RAUBAHN","……大丈夫なのか？"
20,"TEXT_VOICEMAN_04505_003500_RAUBAHN","そうか……確かに、いまは退けないときだな。"
21,"TEXT_VOICEMAN_04505_003510_RAUBAHN","最後の砦である本陣は吾輩が死守する。
貴様には前線を任せたぞ！"
22,"TEXT_VOICEMAN_04505_003515_SYSTEM_NONE_VOICE","一方 国境地帯・前線のヒエンたち――"
23,"TEXT_VOICEMAN_04505_003520_HIEN","クッ……！"
24,"TEXT_VOICEMAN_04505_003530_YUGIRI","その首、もらいうける！"
25,"TEXT_VOICEMAN_04505_003540_YUGIRI","ぐあぁぁぁッ！"
26,"TEXT_VOICEMAN_04505_003550_HIEN","ユウギリッ……！"
27,"TEXT_VOICEMAN_04505_003560_HIEN","ぐおっ……！"
28,"TEXT_VOICEMAN_04505_003570_LYSE","うおおおおおっ！"
29,"TEXT_VOICEMAN_04505_003571_LYSE","うあぁぁぁッ！"
30,"TEXT_VOICEMAN_04505_003580_RESISTANCEFIGHTER","ぐあっ！"
31,"TEXT_VOICEMAN_04505_003590_HIEN","くっ……よもやガレアンの身で魔法まで……。
これがアシエンの力……！？"
32,"TEXT_VOICEMAN_04505_003600_HIEN","かくなる上は……刺し違えてでも……あやつを……。"
33,"TEXT_VOICEMAN_04505_003610_ROBEMAN","(-ゼノスの顔を持つ男-)久しいな、光の使徒よ……。"
34,"TEXT_VOICEMAN_04505_003620_ROBEMAN","(-ゼノスの顔を持つ男-)もはや、語り合うこともなし……か。"
35,"TEXT_VOICEMAN_04505_003630_ROBEMAN","(-ゼノスの顔を持つ男-)よかろう、光と闇の均衡を正すため……消えてもらうぞ！"
36,"TEXT_VOICEMAN_04505_003640_ROBEMAN","(-ゼノスの顔を持つ男-)ふむ、さすがは、ハイデリンが入れ込んできた、
英雄というわけか……。"
37,"TEXT_VOICEMAN_04505_003650_ROBEMAN","(-ゼノスの顔を持つ男-)だが、この肉体と我が魂の前では、
わずかに力が足りなかったようだな……。"
38,"TEXT_VOICEMAN_04505_003660_ROBEMAN","フンッ！"
39,"TEXT_VOICEMAN_04505_003670_MYSTERYVOICE","届け――今度こそ――"
40,"TEXT_VOICEMAN_04505_003680_ROBEMAN","(-ゼノスの顔を持つ男-)ほう……何者かの意思を感じるぞ……。"
41,"TEXT_VOICEMAN_04505_003690_ROBEMAN","(-ゼノスの顔を持つ男-)しかし……間の悪いことだな……"
42,"TEXT_VOICEMAN_04505_003700_MYSTERYVOICE","(-？？？？-)…………やっと、繋がったか。"
43,"TEXT_VOICEMAN_04505_003710_MYSTERYVOICE","待て、大丈夫だから、あわてないでくれ。"
44,"TEXT_VOICEMAN_04505_003720_MYSTERYVOICE","しかし、これでは声を通せた程度か……。"
45,"TEXT_VOICEMAN_04505_003730_MYSTERYVOICE","冒険者よ、英雄よ、どうか聞いてほしい。
お前はその戦いに、勝っても負けてもいけない。
進む道そのものを違えているのだ。"
46,"TEXT_VOICEMAN_04505_003740_MYSTERYVOICE","正しきに至るすべての鍵は、こちらにそろっている。
そして、我々もまた、お前の力を求めている……。"
47,"TEXT_VOICEMAN_04505_Q7_000_001_NONE_VOICE","何と言う？"
48,"TEXT_VOICEMAN_04505_A7_000_001_NONE_VOICE","お前は誰だ！？"
49,"TEXT_VOICEMAN_04505_A7_000_002_NONE_VOICE","早く戦場に戻せ！"
50,"TEXT_VOICEMAN_04505_003750_MYSTERYVOICE","……今は時間がない。
ただやるべきことのみ伝えよう。"
51,"TEXT_VOICEMAN_04505_003760_MYSTERYVOICE","もう戦いは終わっている。
……当面の危機は去ったようだ。"
52,"TEXT_VOICEMAN_04505_003770_MYSTERYVOICE","いいか……そちらの世界にある「クリスタルタワー」……。
その塔の周囲に、私が用意した装置があるはずだ。"
53,"TEXT_VOICEMAN_04505_003780_MYSTERYVOICE","あれは、いわば目印の役目を持つ。
触れてくれれば、転移の成功率を上げられるだろう。"
54,"TEXT_VOICEMAN_04505_003790_MYSTERYVOICE","だから、ともかく装置を探してほしい。
あとはこちらでどうにかする。"
55,"TEXT_VOICEMAN_04505_003800_MYSTERYVOICE","今こそ、手を。
その手で、扉を開くのだ……。"
56,"TEXT_VOICEMAN_04505_003810_MYSTERYVOICE","こちらで……
「第一世界」で、待っている…………"
57,"TEXT_VOICEMAN_04505_003820_AYMERIC","ああ……！
目を覚ましてくれたか！
落ち着いてくれ、ここはイシュガルドだ。"
58,"TEXT_VOICEMAN_04505_Q8_000_001_NONE_VOICE","何と言う？"
59,"TEXT_VOICEMAN_04505_A8_000_001_NONE_VOICE","何があった？"
60,"TEXT_VOICEMAN_04505_A8_000_002_NONE_VOICE","ゼノスはどうなった？"
61,"TEXT_VOICEMAN_04505_003830_AYMERIC","君は、援軍としてリセ殿らが戦う前線にいち早く赴き、
帝国軍を率いるゼノスとやりあった。
そこまでは、覚えているか？"
62,"TEXT_VOICEMAN_04505_003840_AYMERIC","どうやら、ゼノスとやりあったときの記憶はあるようだな。"
63,"TEXT_VOICEMAN_04505_003850_AYMERIC","君は戦いの最中に苦しみだし、
ゼノスは君に刃を振り下ろそうとした……。"
64,"TEXT_VOICEMAN_04505_003860_AYMERIC","だが、間一髪のところで救援が間に合ったようでな。
奴はゼノスに手痛い一撃を加えると、君を担ぎ上げ、
イシュガルドの軍勢のところまで運んできたのだ。"
65,"TEXT_VOICEMAN_04505_003870_AYMERIC","ここで、その救い手を紹介したいところだが……
君を送り届けるや、すぐさまいずこかへと去ってしまった。"
66,"TEXT_VOICEMAN_04505_003880_AYMERIC","実に……エスティニアンらしいと思うだろう？"
67,"TEXT_VOICEMAN_04505_003890_AYMERIC","君との戦いで疲弊したゼノスは、後方へと退いたようだ。
そして、ゼノスという中核を失ったことで帝国軍の攻勢も弱まり、
国境地帯は、ふたたび膠着状態に陥った。"
68,"TEXT_VOICEMAN_04505_003900_AYMERIC","朗報はまだある。
エオルゼア同盟と東方連合の健闘を受けて、
帝国支配下の各属州で、反帝国活動が再燃し始めたのだ。"
69,"TEXT_VOICEMAN_04505_003910_AYMERIC","さらに、サンクレッド殿の搦め手が実を結んだようでな。
皇位継承権を持つ皇族の一部が、不穏な動きを見せているらしい。"
70,"TEXT_VOICEMAN_04505_003920_AYMERIC","いまや、帝国の基盤は揺れに揺れている。
ヴァリスやゼノスが退いたのも、無理からぬことだろう。"
71,"TEXT_VOICEMAN_04505_003930_AYMERIC","勝ち目のない戦に、光明が見えてきたということさ。"
72,"TEXT_VOICEMAN_04505_Q9_000_001_NONE_VOICE","何と言う？"
73,"TEXT_VOICEMAN_04505_A9_000_001_NONE_VOICE","アリゼーはどうなった？"
74,"TEXT_VOICEMAN_04505_A9_000_002_NONE_VOICE","「暁」のみんなは？"
75,"TEXT_VOICEMAN_04505_003940_AYMERIC","アリゼー殿も、ほかの賢人たちも、相変わらず眠ったままだが、
どうか、いまは我が身を労わってくれ……。"
76,"TEXT_VOICEMAN_04505_003950_AYMERIC","盟主一同、君には本当に感謝している。
しかし一方で、これ以上の無理を強いることはできないとも、
考えている……。"
77,"TEXT_VOICEMAN_04505_003960_AYMERIC","国境地帯での防衛戦は、我々に任せて、
これを機に、君にはゆっくり休んでほしい……。"
78,"TEXT_VOICEMAN_04505_003970_AYMERIC","そうだ、ひとつ伝言を預かっていてね。"
79,"TEXT_VOICEMAN_04505_003980_AYMERIC","とある淑女から、君が目を覚ましたら、
真っ先に伝えるよう頼まれていたんだ……。"
80,"TEXT_VOICEMAN_04505_003990_AYMERIC","多くの仲間が倒れてしまったが、
それでも、まだあなたはひとりではない。"
81,"TEXT_VOICEMAN_04505_004000_AYMERIC","あなたが帰るべき「家」で待っている、とね……。"
82,"TEXT_VOICEMAN_04505_004010_AYMERIC","さて、私は前線に戻らねばならない。
この戦が終わったら……必ずまた会おう。"
83,"TEXT_VOICEMAN_04505_004020_TATARU","ぼ、ぼ、ぼ……冒険者さん！？"
84,"TEXT_VOICEMAN_04505_004030_TATARU","あう……あう……"
85,"TEXT_VOICEMAN_04505_004040_TATARU","みなさんが倒れたと聞いて、
私、いてもたってもいられず、東方から駆けつけまっした……。"
86,"TEXT_VOICEMAN_04505_004050_TATARU","そしたら、冒険者さんまで！
いったいぜんたい、「暁」に何が起こっているのでっすか……？"
87,"TEXT_VOICEMAN_04505_004060_TATARU","戦いに勝っても負けてもいけない……
冒険者さんが倒れたとき、フードの男からそう聞いたと……。"
88,"TEXT_VOICEMAN_04505_004070_TATARU","漠然としていて意味はわかりませんが……
その人は、こうも言ったんでっすよね。
すべての鍵は、こちらにある……って。"
89,"TEXT_VOICEMAN_04505_004080_TATARU","それってもしかして、倒れたみなさんの魂が、
その人のもとにあるってことじゃないでっすか……！？"
90,"TEXT_VOICEMAN_04505_004090_TATARU","アイメリクさんのお話によると、
今現在、帝国との戦線は膠着してるんでっすよね……。"
91,"TEXT_VOICEMAN_04505_004100_TATARU","でも、むこうにはまだ、いちばんの敵が……
ゼノスになったアシエンがいるでっす。"
92,"TEXT_VOICEMAN_04505_004110_TATARU","勝つには……勝つにはきっと、みなさんの力がいるでっす！
サンクレッドさんや、ヤ・シュトラさんや、ウリエンジェさん、
アルフィノさんとアリゼーさんの力も……みんなッ！"
93,"TEXT_VOICEMAN_04505_004120_TATARU","そうじゃないと……そうじゃないと……
絶対に、もう、戦場にいっちゃダメでっす！
こ、これは、受付からの絶対命令なのでっす……！"
94,"TEXT_VOICEMAN_04505_004130_TATARU","だから……だから……
みんなを……連れ戻して…………
そしたらきっと、負けたりなんて……しないのでっす……。"
95,"TEXT_VOICEMAN_04505_004140_TATARU","そっ、そのためには、クリスタルタワーの周囲にあるという、
何かの装置を探す必要があるんでっすよね？"
96,"TEXT_VOICEMAN_04505_004150_TATARU","あの塔は冒険者さんたちが、封印を解いたはずでっす。
でも、その装置がいったいどこにあるのやら、
いまのところ、何の手がかりも……。"
97,"TEXT_VOICEMAN_04505_004160_TATARU","でも、あの塔は冒険者さんたちが、再封印したはずでっす。
その装置を探すことができるのかどうか……。"
98,"TEXT_VOICEMAN_04505_004170_TATARU","でも、あの塔は近づくことさえできないと、
調査をしている聖コイナク財団の人たちから聞きまっした。"
99,"TEXT_VOICEMAN_04505_004180_TATARU","でもでも、諦めまっせん！
賢人のみなさんが倒れてしまったいま、「暁」を背負うのは私！
聖コイナク財団や、シドさんにも協力を求めるのでっす！"
100,"TEXT_VOICEMAN_04505_004190_TATARU","石の家のみんなと力を合わせて、
その装置を必ず見つけてみせまっす！
だから、みんなを信じて待っていてほしいのでっす！"
101,"TEXT_VOICEMAN_04505_004200_SYSTEM_NONE_VOICE","一方 ガレマール帝国・帝都魔導城――"
102,"TEXT_VOICEMAN_04505_004210_ROBEMAN","(-ゼノスの顔を持つ男-)……なぜ戦場から去った？"
103,"TEXT_VOICEMAN_04505_004220_VARIS","皇太子が異形の存在に操られているという、
まことしやかな噂がたったものでな……。"
104,"TEXT_VOICEMAN_04505_004230_VARIS","皇位を狙う皇族どもが不穏な動きを見せ始めたのだ。
帝都が陥落してしまっては、元も子もないであろう。"
105,"TEXT_VOICEMAN_04505_004240_VARIS","貴様こそ、あれほど豪語していたにも関わらず、
かの英雄を始末できなかったようだが？"
106,"TEXT_VOICEMAN_04505_004250_ROBEMAN","(-ゼノスの顔を持つ男-)想定外の介入があっただけのこと……
次の機会があれば、逃しはしない。"
107,"TEXT_VOICEMAN_04505_004260_ROBEMAN","(-ゼノスの顔を持つ男-)ところで……君の祖父がどこにも見当たらぬが？"
108,"TEXT_VOICEMAN_04505_004270_VARIS","知ったことか。
アシエンの行動など、貴様の方がまだ理解できよう。"
109,"TEXT_VOICEMAN_04505_004280_ROBEMAN","(-ゼノスの顔を持つ男-)なるほど……。
彼は、あれでいて職務に忠実な男だ。
動いたということは、この状況に利用価値を見出したのだろう。"
110,"TEXT_VOICEMAN_04505_004290_VARIS","……人を、利用されるだけの駒と思っていると、
足元を掬われるぞ。"
111,"TEXT_VOICEMAN_04505_004300_VARIS","この戦局を動かすのは私の……人の意志だ。
人が人の明日のために武器をとり、
私は、私の大義のために、何としてでも勝ちにいく……。"
112,"TEXT_VOICEMAN_04505_004310_IMPERIALENGINEER","陛下、朗報でございます！
ようやく準備が整いました……！
ご命令さえあれば、すぐにでも製造を再開できます！"
113,"TEXT_VOICEMAN_04505_004320_IMPERIALENGINEER","帝国の威光を知らしめる「黒薔薇」を……！"
114,"TEXT_VOICEMAN_04505_004330_KATANASOLDIER","ここにいたのか……我が唯一の友よ。"
115,"TEXT_VOICEMAN_04505_004340_IMPERIALSOLDIER04505","死ね、蛮族め！"
116,"TEXT_VOICEMAN_04505_004350_IMPERIALSOLDIER04505","ぐわっ……！"
117,"TEXT_VOICEMAN_04505_004360_KATANASOLDIER","だが……いまのお前が惹かれているのは、
どうやら、この地での闘争ではないらしい……。"
118,"TEXT_VOICEMAN_04505_004370_KATANASOLDIER","よいだろう、大いに愉しめ。
そして、己が牙と爪をいっそう研ぐがいい。"
119,"TEXT_VOICEMAN_04505_004380_KATANASOLDIER","その間に俺は……失ったものを取り戻すとしよう。"
