13,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GOODLOOKINGMEMBER_000_100,"À vous de sauver notre cher Ramza, aventurière ! Seul un vétéran des champs de bataille comme vous peut y parvenir !"
14,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GOODLOOKINGMEMBER_000_110,"Je le savais ! La grande sauveuse a encore frappé, hé hé ! Que d'émotions, mes aïeux ! C'est la légende des Braves du zodiaque qui prend vie !"
15,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GOODLOOKINGMEMBER_000_120,"“Vous, des êtres humains comme les autres !? Vous n'êtes que des vermisseaux, du moment de votre naissance jusqu'à votre dernier souffle !”"
16,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GOODLOOKINGMEMBER_000_121,"“Prosternez-vous devant vos maîtres, chiens d'esclaves !!”"
17,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GOODLOOKINGMEMBER_000_122,"Ouf... Cette réplique est vraiment difficile à entendre, mais je vous assure qu'elle est aussi ardue à jouer. C'est simple, elle me donne envie de rendre mon déjeuner à chaque fois que je la prononce... Mais pourquoi a-t-il fallu que le rôle d'Argath tombe sur moi ?"
18,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GARLEANSMEMBER_000_000,"Je n'arrête pas de penser à ma famille restée à Garlemald. J'espère qu'ils vont bien, et que ma fuite n'a pas eu de con­sé­quen­ces négatives pour eux..."
19,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GARLEANSMEMBER_000_001,"Veuillez m'excuser, mais je crois que vous feriez mieux de me laisser seul. Je ne suis pas de très bonne compagnie dans ce genre de moments..."
20,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GARLEANSMEMBER_000_050,Pourvu qu'il ne soit rien arrivé à papa et à maman...
21,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GARLEANSMEMBER_000_051,Pardon ? La résistance dalmasquienne ? Vous dites que nous allons prêter main-forte à des opposants à l'Empire !? Mais... ça fera de nous des traîtres de la pire espèce !
22,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GARLEANSMEMBER_000_052,"... Excusez-moi, je ne suis pas le mieux placé pour juger de tout ça. Laissez-moi seul, s'il vous plaît..."
23,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GARLEANSMEMBER_000_080,Le pouvoir des auralithes est plus qu'effrayant... Je commence à avoir peur... très peur...
24,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GARLEANSMEMBER_000_090,"Bonne chance, aventurière. Encore une fois, tout repose sur vos épaules. Puissiez-vous réduire la source des auralithes à néant !"
25,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GARLEANSMEMBER_000_100,"Ramza est un acteur ex­cep­tion­nel, et son talent pour l'écriture n'est plus à prouver. En le sauvant, non seulement vous redonnerez le sourire à son pauvre père, mais vous rendrez également un grand service à l'art."
26,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_000,"Alma est tombée malade du jour au lendemain. C'est très inquiétant... Au début, je pensais comme tout le monde que ce n'était qu'une petite fièvre de rien du tout, mais on dirait que c'est bien plus sérieux."
27,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_050,"Évidemment que je sais reconnaître une Viéra ! Même si elles n'étaient pas nombreuses, elles ont fait forte impression à chacune de leurs visites à Garlemald. Surtout auprès des hommes, si vous voyez ce que je veux dire !"
28,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_080,Alma s'est fait happer... par un trou noir... Que les Dieux nous protègent !
29,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_090,"J'étais tellement rassurée de revoir Alma en un seul morceau, et voilà que Ramza disparaît à son tour... C'est une véritable série noire..."
30,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_100,"Je crois en vous, aventurière ! Je sais que vous nous ramènerez notre Ramza ! Et donnez une bonne leçon à cette séraphine à la noix au passage, ça lui apprendra à m'empêcher de dormir !"
31,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_110,"Décidément, rien ne peut vous arrêter, aventurière. Merci de nous avoir sauvés une nouvelle fois ! Vous êtes formidable !"
32,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_111,"Heu­reu­se­ment qu'il n'est rien arrivé de grave à Ramza... Sa jeunesse fait qu'il est encore loin d'avoir démontré la totalité de ses talents artistiques. Non seulement il est très bon acteur, mais il a également une très belle plume. Sa toute première pièce avait obtenu un succès notable à Garlemald."
33,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_112,"Quelque part, je suis déçue que tout soit terminé... Les mystères d'Ivalice me maintenaient en haleine, hi hi !"
34,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_120,"“Qu'est-ce qui vous différencie de nous, au fond ? Le même sang ne coule-t-il pas dans nos veines ?”"
35,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_121,"“Ah, mais je sais... Vous mangez à votre faim tous les jours, et vous n'avez jamais été obligés de mendier pour vous nourrir !”"
36,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_122,"“Pourquoi ce sont toujours les mêmes qui ont tout, et les mêmes qui n'ont rien ? Je vais vous le dire, moi... Parce que vous nous avez tout volé ! Absolument tout, jusqu'à notre dignité !”"
37,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_123,"Ça vous a plu ? Je me demande si je ne devrais pas hausser le ton un peu plus... Au fond, le mieux serait que je fasse une grève de la faim pour me rapprocher de mon personnage, vous ne croyez pas ?"
38,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_000,（★未使用／削除予定★）
39,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_050,（★未使用／削除予定★）
40,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_080,（★未使用／削除予定★）
41,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_081,（★未使用／削除予定★）
42,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_090,（★未使用／削除予定★）
43,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_100,（★未使用／削除予定★）
44,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_110,（★未使用／削除予定★）
45,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_120,（★未使用／削除予定★）
46,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_121,（★未使用／削除予定★）
47,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_000,"Ah ! Vous voilà enfin, mon amie ! Excusez-moi, je sais que je ne devrais pas me permettre ce genre de familiarités, mais... je vous admire tellement que c'est plus fort que moi ! En fait, je suis com­plè­te­ment dingue de vos muscles !"
48,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_001,"Vous ne voudriez pas faire quelques flexions avec moi ? Là, juste à côté, afin que je puisse contempler vos quadriceps saillants en plein effort !"
49,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_050,"Une Viéra !? Une de ces créatures de rêve qui n'ont pas un gramme de graisse sur leur corps parfait ? Rassurez-moi, nous aurons bientôt l'honneur de la recevoir à bord du Prima Vista, n'est-ce pas ?"
50,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_051,"Oh là là là là ! Comme j'ai hâte de lui demander des conseils sur son régime alimentaire ! Et aussi son secret pour avoir des ischio-jambiers aussi parfaits ! Quant aux glutéaux, je n'en parle même pas !"
51,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_080,"Qu'est-ce que c'était que ça !? Un sort de magie ? En tout cas, j'en tremble encore de tous mes muscles ! Brrrrrrrr !"
52,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_090,"Ramza est cer­tai­ne­ment un grand acteur, mais il n'a pas assez de muscles pour se défendre tout seul... Si seulement il m'avait écouté, il aurait fait quelques flexions avant de se jeter dans la gueule du loup..."
53,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_100,"Aventurière ! Mon corps a beau être une œuvre d'art, je suis tout de même conscient que je n'ai pas votre expérience du combat. Voilà pourquoi je compte sur vos muscles d'acier pour tirer Ramza du pétrin dans lequel il s'est fourré !"
54,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_110,La voilà ! La perfection musculaire faite femme ! La légende faite muscle ! Il ne vous reste plus qu'à soulever des montagnes pour rejoindre le panthéon des Dieux !
55,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_120,“Quiconque rêve d'idéal doit être prêt à tout sacrifier pour l'atteindre. C'est le seul moyen de laisser son nom dans l'histoire.”
56,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_121,"“Regardez autour de vous... Le royaume est rongé par la corruption, et nous devons y mettre un terme par tous les moyens, même les plus vils !”"
57,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_122,"Ah, ces tirades cultes de Jenomis... Elles font frissonner mes muscles à chaque fois que je les interprète !"
58,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_000,"Je tiens tout par­ti­cu­liè­rement à vous remercier, aventurière. Votre courage m'a donné envie de sortir de cette pièce et d'explorer le monde à ma manière. L'autre jour, j'ai donc décidé de passer enfin à l'action et d'aller visiter Onokoro."
59,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_001,"Je ne mâcherai pas mes mots, c'était tout simplement incroyable ! L'île n'est pas très loin de Kugane, mais dès qu'on y met les pieds, on a presque l'impression de se trouver sur un autre continent. De quoi vous changer les idées en un clin d'œil !"
60,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_002,"J'ai également été surpris de constater que les pirates du coin étaient très accueillants. J'avais à peine commencé à improviser quelques accords qu'ils se sont mis à taper dans les mains et à m'offrir à boire. Après quelques verres, ils chantaient déjà à tue-tête, hé hé..."
61,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_003,"Cette petite escapade m'a fait réaliser à quel point l'exil avait eu raison de ma joie de vivre. Malgré l'atmosphère agréable qui règne sur le Prima Vista, je ne peux m'empêcher d'imaginer des scénarios catastrophes où les autorités garlemaldaises nous privent de notre liberté."
62,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_004,"Ça finit par peser sur le moral à force, mais maintenant que vous m'avez fait découvrir le remède, soyez certaine que je ne manquerai pas de me l'administrer de temps à autre."
63,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_050,"La propagande impériale clame haut et fort que tous ceux qui jurent fidélité à Sa Majesté l'Empereur sont traités de manière impartiale, mais il suffit de regarder la réalité en face pour constater que certains peuples sont... plus égaux que d'autres, disons."
64,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_051,"Jenomis a toujours vu cette hypocrisie d'un très mauvais œil, et les Garlemaldais partageant ses idées ne sont pas rares. Hélas, cela n'a pas empêché les pratiques discriminatoires de pulluler au sein des provinces les moins lucratives."
65,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_052,"Le royaume de Dalmasca menait une politique nettement plus égalitaire, compte tenu de la variété de peuples qui le composaient. Il est logique que la brutalité des Impériaux ait brossé les fières et quelque peu orgueilleuses Viéras dans le mauvais sens du poil."
66,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_053,"Voir son pays soumis et humilié ne fait pro­ba­ble­ment plaisir à personne, surtout pas à ces amazones vivant en autarcie dans la jungle de Golmore. Les voir prendre les rênes de la résistance dalmasquienne n'a donc rien d'étonnant."
67,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_054,"En tant que Garlemaldais, je suis habitué à être haï par ceux que mes dirigeants ont asservis, mais j'espère tout de même que les Viéras éviteront de tous nous mettre dans le même panier."
68,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_080,Je suppose que le moment est mal choisi pour visiter les hameaux de Viéras dans la jungle et étudier leur conception de la musique...
69,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_090,"Vous savez, j'ai grandi en tant qu'orphelin dans les égouts de Garlemald avec d'autres enfants dans la même situation. S'il y a bien une chose qui est commune à toutes les sociétés, c'est que certains ont tout tandis que d'autres n'ont rien."
70,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_091,"Un jour, on nous a interdit de retourner dans les sous-sols de la ville, sous prétexte de sécurité publique. Certains d'entre nous ont im­mé­dia­te­ment formé un mouvement de protestation, mais j'ai personnellement décidé de quitter mon soi-disant domicile, pour le meilleur comme pour le pire."
71,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_092,"C'est à ce moment-là que j'ai fait la con­nais­san­ce de Jenomis, qui m'a pris en pitié comme en charge. Si nos chemins ne s'étaient pas croisés, j'aurais pu très mal finir."
72,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_093,"Comme tout nouveau venu, j'ai d'abord été affecté aux tâches ingrates ayant pour but de faciliter la vie des Majestueux. Au fil du temps, j'ai obtenu en échange une éducation digne de ce nom dans une des meilleures écoles de musique de l'Empire."
73,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_094,"... Ramza est comme mon frère, aventurière. Je vous en supplie, ramenez-le sain et sauf."
74,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_110,"Les Douze soient loués, Ramza et vous allez bien ! Il faut absolument que je compose un morceau en votre honneur ! Vous m'en direz des nouvelles !"
75,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_120,Dame Fran a accepté de me présenter aux artistes de sa tribu ! Vous vous rendez compte ? Je vais enfin pouvoir jeter une oreille sur la musique ancestrale des Viéras !
76,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_121,"Avec la nouvelle pièce de Jenomis en préparation, je ne doute pas qu'un tel événement me procurera l'inspiration et la motivation pour composer une bande-son digne des plus grands chefs-d'œuvre de Dalmasca !"
77,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_000,"Un, deux, trois, un, deux, trois !♪
Hmm, qu'est-ce que je vais me mettre pour notre prochain rendez-vous ?"
78,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_001,"Ah ! Vous étiez là ? Euh... Faites comme si vous n'aviez rien entendu, d'accord ?"
79,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_050,"Mais pourquoi est-ce qu'il s'obstine à m'appeler par mon nom de famille ? On pourrait même se tutoyer, ça réduirait la distance... Où peut-être que je devrais le faire sans lui demander son avis ?"
80,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_051,"Tiens, encore vous !? Décidément, vous aimez bien écouter aux por... euh, vous avez l'oreille fine, quoi ! Ceci dit, considérez qu'aucun son en provenance de ma bouche n'est rentré dedans, vous serez gentille !"
81,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_080,"Pauvre Alma... La prochaine fois qu'un tel souffle glacial émanera d'une faille spatio-temporelle, j'espère que je porterai quelque chose de plus chaud que cette tenue de scène..."
82,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_090,"Ouf, notre actrice préférée va bien ! Tout serait parfait si son frère n'avait pas disparu à son tour..."
83,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_100,"À vous de jouer, aventurière ! Je ne doute pas un seul instant que vous allez sauver Ramza et vaincre cette horrible créature, comme d'habitude !"
84,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_110,"(sanglote) Quel soulagement ! J'étais tellement inquiète, mais grâce à vous, je me sens revivre !"
85,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_120,"Tiens, vous êtes là ! Laissez-moi vous présenter ce jeune homme. Il est ac­tu­el­le­ment employé au théâtre Mujikoza, mais j'ai cru comprendre qu'il avait posé sa candidature pour rejoindre notre compagnie."
86,TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_121,"B-b-bien le b-b-bonjour chez vous ! J-je suis le machiniste du M-Mujikoza, tout à fait ! Il se trouve que... j'ai envie de d-découvrir le théâtre à la garlemaldaise ! Ce sera une expérience en­ri­chis­san­te à... à t-tous points de vue !"
87,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_122,"... Quoi ? Pourquoi vous me regardez comme ça ? C'est la pure vérité et rien d'autre ! Comment ça, je suis toute rouge ? Arrêtez de raconter n'importe quoi, voyons !"
88,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_000,"Tout va comme vous voulez ? J'étais tellement satisfait de mon premier système d'archivage que j'en ai commandé un autre, avec de nouveaux enregistrements. Jetez-y une oreille à l'occasion !"
89,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_050,"Vous avez essayé notre deuxième système d'archivage ? Il contient de nouveaux enregistrements, alors n'hésitez pas."
90,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_080,Alma !! Où est-ce qu'elle est passée !?
91,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_090,"J'espère que ça n'a aucun rapport avec sa disparition, mais il faut bien dire que Ramza n'était plus tout à fait le même depuis notre arrivée ici."
92,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_091,"C'est difficile à décrire, mais c'était comme si un esprit avait à moitié pris possession de lui... jusqu'à ce que Montblanc et vous le fassiez petit à petit redevenir le jeune homme agréable que nous connaissons tous."
93,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_092,"J'ai toujours interprété son com­por­te­ment comme la conséquence de l'exil. Être forcé de fuir notre patrie n'a été facile pour personne, mais encore moins pour un jeune homme comme Ramza qui a encore beaucoup à prouver, notamment l'intégrité de sa famille."
94,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_093,"Son enthousiasme est parfois plombé par son manque d'expérience, et il se laisse alors emporter par une colère quelque peu disproportionnée. Comme beaucoup de gens de son âge, en quelque sorte !"
95,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_094,"Mais quel que soit son caractère, il fait partie de la grande famille des Majestueux... Ramenez-le-nous, je vous en conjure !"
96,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_110,"Aventurière, je n'ai qu'un mot à vous dire : merci ! Merci, merci et encore merci !"
97,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_120,"Ça vous dirait de nous aider à monter le décor de notre prochaine pièce ? J'ai pensé engager des Kuganiens, mais vous me paraissez être la plus douée pour ce genre de tâche.

Ha ha, vous y avez cru, pas vrai ?"
98,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_130,"Ça vous dirait de nous aider à monter le décor de notre prochaine pièce ? J'ai pensé engager des Kuganiens, mais vous me paraissez être la plus douée pour ce genre de tâche.

Ha ha, vous y avez cru, pas vrai ?"
99,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_131,"Plus sé­rieu­se­ment, Mikoto a décidé de nous quitter sans demander son reste, non pas pour rentrer à Sharlayan, mais pour partir à la découverte du monde, comme elle l'a si joliment dit. Mon petit doigt me dit que c'est dû à votre influence."
100,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_132,"Quant à Fran et Bwagi, ils sont pro­ba­ble­ment déjà de retour à Dalmasca à l'heure qu'il est. Espérons que cette fois, ils feront mordre la poussière à cette 4e légion impériale de malheur !"
101,TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_000,（★未使用／削除予定★）
102,TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_001,（★未使用／削除予定★）
103,TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_050,（★未使用／削除予定★）
104,TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_051,（★未使用／削除予定★）
105,TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_080,（★未使用／削除予定★）
