30,TEXT_CMNDEFRETAINERBELL_00544_ASK_RESET_CLASS_CHECK,Réinitialiser la classe ou le job
31,TEXT_CMNDEFRETAINERBELL_00544_GO_BACK,Retour
32,TEXT_CMNDEFRETAINERBELL_00544_NO_CLASS_WARNING,"Pour confier une tâche à ce servant, vous devez lui attribuer une classe par le biais de l'option correspondante du menu."
33,TEXT_CMNDEFRETAINERBELL_00544_ASK_CATEGORY,Choisissez un type de tâche :
34,TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_NORMAL,Travail de chasse (1 jeton)
35,TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_TREASURE,Exploration en plaine (2 jetons)
36,TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_MINER_1,Travail de mineur (1 jeton)
37,TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_MINER_2,Exploration en montagne (2 jetons)
38,TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_BOTANIST_1,Travail de botaniste (1 jeton)
39,TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_BOTANIST_2,Exploration en forêt (2 jetons)
40,TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_FISHER_1,Travail de pêche (1 jeton)
41,TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_FISHER_2,Exploration en rivage (2 jetons)
42,TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_BATTLE,"Avec une classe de combat ou de magie, un servant peut rapporter des butins de monstres spécifiques (missions “Travail de chasse”) ou explorer le terrain à la recherche d'objets (missions “Exploration en plaine”)."
43,TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_MINER,"Avec la classe mineur, un servant peut extraire des objets de filons et carrières (missions “Travail de mineur”), ou explorer le terrain à la recherche d'objets (missions “Exploration en montagne”)."
44,TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_BOTANIST,"Avec la classe botaniste, un servant peut récolter des objets sur des arbres ou carrés de végétation (missions “Travail de botaniste”), ou encore explorer le terrain à la recherche d'objets (missions “Exploration en forêt”)."
45,TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_FISHER,"Avec la classe pêcheur, un servant peut pêcher des objets (missions “Travail de pêche”) ou encore explorer le terrain à la recherche d'objets (missions “Exploration en rivage”)."
46,TEXT_CMNDEFRETAINERBELL_00544_CLASS_NOT_UNLOCKED,Votre servant a uniquement accès aux classes que vous avez déjà débloquées et activées au moins une fois.
47,TEXT_CMNDEFRETAINERBELL_00544_CLASS_CONFIRM_ASK,Voulez-vous vraiment attribuer la classe “” à UNKNOWN ?
48,TEXT_CMNDEFRETAINERBELL_00544_CLASS_RESET_DONE,Vous avez réinitialisé la classe ou le job de UNKNOWN ().
49,TEXT_CMNDEFRETAINERBELL_00544_PLEASE_SET_CLASS,Choisissez la classe du servant via l'option “Définir une classe”.
50,TEXT_CMNDEFRETAINERBELL_00544_NO_RESET_DURING_TASK,Vous ne pouvez pas réinitialiser la classe ou le job du servant tant qu'une tâche qui lui est attribuée n'est pas terminée.
51,TEXT_CMNDEFRETAINERBELL_00544_RESET_CLASS_QUESTION,Voulez-vous réinitialiser la classe ou le job du servant ?
52,TEXT_CMNDEFRETAINERBELL_00544_ASK_RETURN_WITH_BUYBACK,Renvoyer le servant effacera la liste de rachat. Confirmer ?
53,TEXT_CMNDEFRETAINERBELL_00544_CURRENCY_CHANGE1,"Les chèques de tâche (inventaire) ne peuvent pas être utilisés tels quels. Ils doivent être **monétisés** en jetons de tâche afin de servir aux transactions relatives aux servants. Le nombre de jetons de tâche possédés peut être vérifié dans la fenêtre **Devises**, depuis le menu **Personnage**."
54,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_RETAINER_TIP_1,"Pour confier une tâche à un servant, il faut utiliser des “jetons de tâche”."
55,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_RETAINER_TIP_2,"Ils s'obtiennent en échange de sceaux de compagnie, via les quêtes des peuples alliés ou encore en récompense de mandats."
56,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_RETAINER_TIP_3,"Si vous avez des chèques de tâche dans votre inventaire, vous pouvez les **monétiser** en jetons de tâche en vous adressant à un PNJ “consigneur”."
57,TEXT_CMNDEFRETAINERBELL_00544_TASK_CATEGORY_FORTUNE,Tâche improvisée (2 jetons)
58,TEXT_CMNDEFRETAINERBELL_00544_FORTUNE_TASK_UNLOCK_1,"UNKNOWN a atteint le niveau 10 ! Une nouvelle tâche, “Tâche improvisée”, a été ajoutée au menu."
59,TEXT_CMNDEFRETAINERBELL_00544_FORTUNE_TASK_UNLOCK_2,La tâche improvisée est une mission rapide qui consiste à laisser le servant partir à l'aventure au gré du hasard.
60,TEXT_CMNDEFRETAINERBELL_00544_ENABLE_TASK_ORDER_FOR_SIGHT_1,Vérifiez s'il reste des tâches non terminées dans l'appli compagnon avant d'assigner une nouvelle tâche.
61,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_INTRO_1,"Les tâches de servant sont disponibles.
Vous pouvez désormais confier des missions à votre servant pour obtenir des objets."
62,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_INTRO_2,Il faut pour cela préparer le servant à partir à l'aventure.
63,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_INTRO_3,Choisissez la nouvelle option “Définir une classe” dans un premier temps.
64,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_1,"Pour confier une mission à votre servant, il faut d'abord attribuer une classe à celui-ci."
65,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_2,Un servant n'a aucune classe au départ. Il est nécessaire de lui en choisir une parmi les classes de combat ou de récolte.
66,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_3,"Selon la classe choisie, le servant pourra ramener différents types d'objets."
67,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_4,Vous ne pouvez attribuer au servant une classe que vous n'avez jamais utilisée.
68,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_1,La classe de UNKNOWN est désormais “” !
69,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_2,"Pour envoyer un servant en mission, il faut l'équiper d'une arme ou outil de main directrice."
70,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_CLASS_3,L'option “Menu d'équipement” a été ajoutée à son menu. Son équipement peut être choisi par ce biais.
71,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_SECOND_CLASS_1,La classe de UNKNOWN est désormais “” !
72,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_SECOND_CLASS_2,"Pour envoyer un servant en mission, il faut l'équiper d'une arme ou outil de main directrice par le biais de l'option “Menu d'équipement” du menu."
73,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_RESET_1,Réinitialiser la classe du servant aura pour effet de ramener son niveau à 1.
74,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_CLASS_RESET_2,"Pour réinitialiser la classe du servant, il faut d'abord retirer tout son équipement."
75,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_EQUIP_1,"Pour commencer une tâche, le servant doit être équipé d'une arme ou outil dans sa main directrice."
76,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_EQUIP_2,Il faut choisir une arme ou outil adapté à la classe et au niveau du servant.
77,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_1,Vous avez équipé UNKNOWN d'une arme/outil de main directrice !
78,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_2,Votre servant est à présent prêt à partir en mission. Il vous suffit de lui confier une tâche de votre choix. 
79,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FIRST_WEAPON_3,Le menu comporte désormais une option “Liste des tâches” pour confier une tâche au servant.
80,TEXT_CMNDEFRETAINERBELL_00544_CLASS_EXPLAIN_START,La classe de UNKNOWN est ac­tu­el­le­ment “”.
81,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_1,"Il y a deux types de tâches : les missions de travail de récolte, qui consistent à rapporter des objets désignés, et les missions d'exploration, qui consistent à sonder une zone à la recherche d'objets."
82,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_2,Les missions de type “Travail” sont simples et prennent une heure (temps réel) pour un coût d'un jeton.
83,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_3,"Les missions de type “Exploration” sont plus complexes et prennent 18 heures (temps réel), pour un coût de deux jetons."
84,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_4,Les objets pouvant être obtenus et les lieux explorés varient selon la classe choisie. Un servant peut effectuer une seule tâche à la fois.
85,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_5,"De plus, il faut dépenser un ou plusieurs jetons pour confier une tâche."
86,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_VENTURES_6,"Ces objets s'obtiennent en échange de sceaux de compagnie, via les quêtes des peuples alliés ou encore en récompense de mandats, et font office de paiement."
87,TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_1,Vous avez confié une tâche à UNKNOWN.
88,TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_2,Cette tâche prendra UNKNOWN heure UNKNOWN minutes.
89,TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_3,L'option “Voir la tâche en cours” a été ajoutée au menu du servant. Vous pouvez y vérifier le temps restant et le type de tâche confié.
90,TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_4,"Outre le menu du servant, le temps restant peut être consulté par le biais du Calendrier."
91,TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_5,"Même lorsqu'un servant est en mission, il est possible de l'appeler avec la sonnette pour échanger objets ou argent, comme en temps normal."
92,TEXT_CMNDEFRETAINERBELL_00544_FIRST_VENTURE_6,Il faut noter qu'appeler le servant n'a aucun impact négatif sur sa tâche en cours.
93,TEXT_CMNDEFRETAINERBELL_00544_FIRST_COMPLETED_1,UNKNOWN a terminé sa tâche et est de retour.
94,TEXT_CMNDEFRETAINERBELL_00544_FIRST_COMPLETED_2,Vous pouvez connaître le résultat de la tâche terminée en choisissant “Voir le rapport de la tâche terminée” dans le menu.
95,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_1,"UNKNOWN a terminé sa tâche, ramené des objets et gagné des points d'expérience."
96,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_2,Le niveau du servant augmente grâce à l'expérience gagnée au cours des tâches.
97,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_3,"Plus le niveau du servant augmente, plus le choix de destinations pour les tâches est large. De plus, un équipement de plus haut niveau lui permet d'améliorer ses performances et de ramener des objets de meilleure qualité ou plus variés."
98,TEXT_CMNDEFRETAINERBELL_00544_TUTORIAL_FINISHED_4,N'hésitez pas à avoir recours à votre servant pour mieux gérer votre temps et vos objets !
99,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_1,Envoyer votre servant effectuer une tâche improvisée lui permet de partir où bon lui semble pour trouver des objets parfois inattendus.
100,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_2,Il est impossible de savoir ce que le servant va ramener jusqu'à ce que sa mission soit terminée.
101,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_3,L'expérience gagnée lors d'une tâche improvisée dépend du niveau du servant. Elle reste la même quel que soit l'objet trouvé.
102,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_FORTUNE_TASK_4,Apprenez à varier les tâches pour faire progresser votre servant tout en vous procurant un maximum d'objets utiles !
103,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_1,"Il est possible d'appliquer un mirage sur les tenues portées par votre servant, ainsi que celles se trouvant dans son inventaire."
104,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_2,"Vous pouvez également appliquer un mirage sur vos propres tenues à partir de celle que porte votre servant, ou celles se trouvant dans son inventaire."
105,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_MIRAGEPRISM_3,Essayez donc d'appliquer un mirage de cette manière quand vous en aurez l'occasion !
106,TEXT_CMNDEFRETAINERBELL_00544_ABOUT_EQUIPPAINT_1,"Il est possible de teindre les tenues portées par votre servant, ainsi que celles se trouvant dans son inventaire. Et avec l'option d'essayage, vous pourrez obtenir un aperçu avant même de vous lancer dans la teinture !"
107,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE1,"À votre service, Maîtresse."
108,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE2,M'voilà ! Qu'est-ce que vous voulez ?
109,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE3,M'avez-vous appelé ?
110,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE4,Oui ? J'espère que ça ne va pas prendre trop de temps...
111,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE5,"Que feriez-vous sans moi, vraiment ?"
112,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_MALE_TYPE6,"Bonsoir, bonsoir ! Je peux vous aider ?"
113,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE1,"À votre service, Madame."
114,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE2,"Qu'est-ce que ça sera, cette fois ?"
115,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE3,Que désirez-vous exactement ?
116,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE4,Je suis vraiment désolée de vous faire attendre à chaque fois. Et vous voulez quoi au juste ?
117,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE5,"Bien, ne perdons pas de temps, s'il vous plaît. J'ai d'autres choses à faire."
118,TEXT_CMNDEFRETAINERBELL_00544_ENTER_HYURAN_FEMALE_TYPE6,Oh ! C'est un plaisir de vous voir à chaque fois ! Dites-moi donc ce que vous voulez.
119,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE1,"Oui, Maîtresse ? En quoi puis-je vous être utile ?"
120,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE2,Salut Chef ! Qu'est-ce que j'peux faire pour vous ?
121,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE3,"Je suis là, Madame. Dites-moi ce que vous désirez."
122,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE4,"Oh, salut. Que me vaut l'honneur d'être appelé ?"
123,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE5,"Je suis ici pour le travail, rien d'autre. D'accord ?"
124,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_MALE_TYPE6,"Oh, vous avez un joli teint aujourd'hui, Madame. Que puis-je faire pour vous en cette belle soirée ?"
125,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE1,"Que puis-je faire pour votre bon plaisir, Maîtresse ?"
126,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE2,"D'habitude, c'est moi qui appelle les gens et me fais servir. Que voulez-vous au juste ?"
127,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE3,Y a-t-il quelque chose en quoi je puisse vous aider ?
128,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE4,"Oh, mais pourquoi vous m'appelez à un tel moment... ?"
129,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE5,J'imagine que vous avez une bonne raison pour m'appeler ainsi.
130,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ELEZEN_FEMALE_TYPE6,"Vous savez quoi, j'étais sûre que vous m'appelleriez bientôt. Pour moi, c'est toujours un plaisir de vous venir en aide."
131,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE1,"Bonsoir à vous, Maîtresse. Votre humble servant vous écoute."
132,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE2,"Hé, salut Maîtresse. Dites-moi ce que vous voulez, et je m'en occupe tout de suite !"
133,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE3,Je me demandais quand vous finiriez par m'appeler.
134,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE4,Ça vous dérange si nous faisons ça vite ? J'ai autre chose à faire de mon côté.
135,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE5,Oui ?
136,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_MALE_TYPE6,"Me voici, me voilà !"
137,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE1,"Maîtresse, me voici, à votre service."
138,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE2,"Salut, salut ! Vous voulez que je vous aide ?"
139,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE3,Je savais bien que vous ne pouviez pas vous passer de mes services.
140,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE4,"Oh, je ne m'attendais pas à ce que vous m'appeliez. Que désirez-vous exactement ?"
141,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE5,Que voulez-vous cette fois ?
142,TEXT_CMNDEFRETAINERBELL_00544_ENTER_LALAFELL_FEMALE_TYPE6,Me voiciiiiiiiii !
143,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE1,"En quoi puis-je vous servir, Maîtrrresse ?"
144,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE2,Désolé pour l'attente. Qu'est-ce que j'peux fairrre pour vous ?
145,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE3,Oui... ?
146,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE4,C'est moi que vous voulez voirrr ?
147,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE5,"Si vous avez quelque chose à me demander, dépêchez-vous. J'ai hâte de rentrrrer."
148,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_MALE_TYPE6,Ah ! Vous êtes justement la perrrsonne que je voulais voir ! Dites-moi donc ce que je peux faire pour vous.
149,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE1,"Bonsoirrr, Maîtresse. Que puis-je faire pour vous ?"
150,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE2,"Hé, salut ! Vous désirrrez quelque chose ?"
151,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE3,"Les oreilles d'un chat entendent tout, surrrtout lorsqu'on l'appelle."
152,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE4,Je suis venue par currriosité. Qu'est-ce que vous voulez que je fasse ?
153,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE5,"Dites-moi ce que vous voulez, et je m'en charrrge."
154,TEXT_CMNDEFRETAINERBELL_00544_ENTER_MIQOTE_FEMALE_TYPE6,Hi hi hi ! Je pensais justement à vous !
155,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE1,"Que puis-je faire pour vous aujourd'hui, Maîtresse ?"
156,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE2,Mouahaha ! Z'avez quelque chose à m'faire faire ?
157,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE3,Je suis là. Que puis-je faire pour vous ?
158,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE4,"Hé, salut, l'amie ! Vous voulez pas aller boire un coup ?"
159,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE5,Je suis venu aussi vite que j'ai pu. Qu'est-ce que je dois faire ?
160,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_MALE_TYPE6,"J'ai accouru dès que j'ai entendu la sonnette, tellement j'avais hâte de vous voir !"
161,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE1,"Je suis à votre service, Maîtresse."
162,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE2,"Z'avez quelque chose à me demander, Capitaine ?"
163,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE3,"Je vous écoute, Madame."
164,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE4,Tâchons de ne pas perdre de temps. Je suis pressée.
165,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE5,Tout irait mieux si vous me confiiez la gestion de toutes vos finances.
166,TEXT_CMNDEFRETAINERBELL_00544_ENTER_ROEGADYN_FEMALE_TYPE6,"Ah, je suis bien heureuse de vous voir. Que voulez-vous que je fasse pour vous aujourd'hui ?"
167,TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE1,"En quoi puis-je vous servir, Maîtresse ?"
168,TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE2,Désolé pour l'attente. Qu'est-ce que j'peux faire pour vous ?
169,TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE3,Qu'y a-t-il ?
170,TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE4,C'est moi que vous voulez voir ?
171,TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE5,"Si vous avez quelque chose à me demander, hâtez-vous. Je suis pressé de rentrer."
172,TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_MALE_TYPE6,Ah ! Quelle joie de vous voir ! Dites-moi donc ce que je peux faire pour vous.
173,TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE1,"Je suis à votre service, Maîtresse."
174,TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE2,Euh... Vous avez quelque chose à me demander ?
175,TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE3,"Je vous écoute, Madame."
176,TEXT_CMNDEFRETAINERBELL_00544_ENTER_AURA_FEMALE_TYPE4,"Me voici, me voilà !"
