14,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_040,"Hé, l'aventurière, j'peux t'poser une question ? Pour toi, c'est quoi la mémoire ?"
15,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_041,"C-c'est quoi cet air dépité !? Drake m'a fait la même tête quand je lui ai demandé... J'ai l'droit d'me poser des questions profondes de temps en temps, merde !"
16,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_042,"Bah, qu'est-ce que j'en ai à cirer au fond... Moi, j'vis au jour le jour. Mon quotidien s'résume à courir après les ronds en faisant le métier qui me botte. D'ailleurs, rien que d'en parler, j'ai envie de taper sur de la ferraille avec mon gros marteau..."
17,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_043,"Faut que je t'avoue un truc : le boulot que j'ai fait sur ton attirail me laisse sur ma faim... c'était de la belle ouvrage pour sûr, mais y avait rien de novateur là-dedans. J'ai fait que recycler de vieilles techniques de forge, en les appliquant sur des matériaux différents."
18,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_044,"Ces vieux tours me font plus vibrer, Player... Si j'veux continuer à prendre mon pied, et tailler dans l'gras de ma dette, faut que j'essaie un truc com­plè­te­ment nouveau et qui sorte des sentiers battus... Faire appel au pouvoir de la mémoire, par exemple."
19,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_045,"Petite devinette : si je te dis équipement et mémoire, à quoi tu penses ? ... Bingo, aux matérias."
20,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_046,"Elles sont la preuve qu'une arme ou une armure peut abriter une partie des con­nais­san­ces de son pro­prié­taire. Maintenant, imagine qu'on puisse trafiquer ces pièces d'équipement, en y insérant les savoirs qui nous arrangent..."
21,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_046,"... Hé, salut mon p'tit Drake ! Tu tombes à pic."
22,TEXT_CTSERKEUREKA3GEROLT_00514_DRAKE_000_047,"Navré de vous déranger en pleine explication, Maître. C'était juste pour vous dire que j'avais suivi vos in­struc­tions à la lettre. Comme promis, le mélangeur Logos est calibré et opérationnel."
23,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_048,"Il est bon, ce p'tit gars ! C'est lui qui m'a aidé à concevoir le mélangeur Logos. Au cas où tu l'saurais toujours pas, c'est une machine qui sert grosso modo à extraire des savoirs enfouis dans des vieux cristaux, et à les stocker sous une forme utilisable."
24,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_049,"J't'arrête tout de suite : non, on peut pas s'en servir pour forger des armes, ce serait trop beau sinon. Par contre, elle peut nous renseigner sur la meilleure manière d'imprégner de la matière avec des savoirs."
25,TEXT_CTSERKEUREKA3GEROLT_00514_DRAKE_000_050,Je vais consigner toutes les données d'extraction du mélangeur Logos. Nous n'aurons plus qu'à les décortiquer ensuite pour tenter de trouver une méthode fiable.
26,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_051,"Sers-toi de not' bébé à fond, on t'en remerciera ! Concrètement, on veut que tu fasses autant d'extractions que possible, avec un max de résultats différents."
27,TEXT_CTSERKEUREKA3GEROLT_00514_DRAKE_000_052,"Plus nous aurons de données, plus nous pourrons avancer dans nos recherches. Je sais que l'exploration de l'île est votre priorité, mais gardez cette tâche dans un coin de votre tête."
28,TEXT_CTSERKEUREKA3GEROLT_00514_DRAKE_000_053,Vous serez la première informée dès que nous aurons fait des progrès. N'hésitez pas à passer me voir de temps à autre.
29,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_054,Sur ce... Y a plus qu'à !
30,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_055,Toutes les actions Logos que vous découvrirez pour la première fois à l'aide du mélangeur Logos seront au­to­ma­ti­que­ment consignées.
31,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_056,Découvrez 10 actions Logos différentes et parlez à Drake pour pouvoir améliorer vos armes Eurêka élémentaires.
32,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_057,"Vous pouvez vérifier les actions Logos consignées en vous adressant à Drake, puis en sélectionnant “Examiner les actions Logos”."
33,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_060,"Player, qu'est-ce qu'on a dit à propos du mélangeur Logos ? Que tu l'utiliserais à fond ! Alors comment ça se fait qu'on ait presque aucune donnée à se mettre sous la dent ? Pense un peu à ma dette, bon sang de bois !"
34,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_061,Découvrez 10 actions Logos différentes et parlez à Drake pour pouvoir améliorer vos armes Eurêka élémentaires.
35,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_070,"Ah, ma fournisseuse officielle de camelote. Que la forge soit avec toi !"
36,TEXT_CTSERKEUREKA3GEROLT_00514_Q1_000_000,Que voulez-vous faire ?
37,TEXT_CTSERKEUREKA3GEROLT_00514_A1_000_001,Renforcer une arme Eurêka
38,TEXT_CTSERKEUREKA3GEROLT_00514_A1_000_002,En savoir plus sur le renforcement des armes Eurêka
39,TEXT_CTSERKEUREKA3GEROLT_00514_A1_000_003,Annuler
40,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_100,"... Hé ho, tu t'fous de moi ou quoi ? Si tu veux que j'te montre mon nouveau procédé, ramène-moi une arme Eurêka déjà bien renforcée. J'refuse de bosser sur de la daube !"
41,TEXT_CTSERKEUREKA3GEROLT_00514_Q2_001_000,Quelle arme souhaitez-vous renforcer ?
42,TEXT_CTSERKEUREKA3GEROLT_00514_A2_001_001,Renforcer 
43,TEXT_CTSERKEUREKA3GEROLT_00514_A2_001_003,Renforcer  et 
44,TEXT_CTSERKEUREKA3GEROLT_00514_A2_001_002,Annuler
45,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_110,"Ah nan, désolé. Celle-là, j'peux pas y toucher, j'ai pas encore la technique pour. Si t'utilisais le mélangeur Logos un peu plus souvent, p'têt que la science avancerait plus vite... À bon entendeur, salut !"
46,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_111,"Découvrez le nombre d'action Logos requis, puis parlez à Drake afin de pouvoir améliorer cette arme Eurêka."
47,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_130,"... Comment tu veux qu'je bricole  si tu t'en sers ? Pose ça d'abord, et après on pourra discuter !"
48,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_140,"Tu veux que je renforce  ? Ça roule, ma poule ! Fais voir un peu tout ce que tu m'as rapporté..."
49,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_150,"... Ah non, ça va pas l'faire. Si tu veux une dé­mon­stra­tion de ma nouvelle technique de forge, va falloir que t'aboules un  de plus. Allez hop, retourne au turbin !"
50,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_151,"Pour renforcer votre , vous aurez besoin du nombre  demandé par Gerolt."
51,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_152,"Par ailleurs, selon le niveau d'amélioration de votre arme Eurêka, il se peut que vous deviez lui fournir un ingrédient sup­plé­men­tai­re. Discutez avec les autres joueurs qui ont foulé le sol d'Eurêka Pyros afin d'en apprendre plus sur ce composant mystérieux !"
52,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_160,"... Ah, c'est ballot. C'est bon pour les cristaux, mais il te manque encore un truc..."
53,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_161,"Pour renforcer votre , vous aurez besoin d'un dernier ingrédient en plus ."
54,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_170,"... Ah ouais, ce matériau devrait se prêter à ma nouvelle technique de forge... Mais il m'en faut plus. Ramène-m'en encore UNKNOWN et on sera bons !"
55,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_171,"Pour renforcer votre , vous aurez besoin du nombre  spécifié par Gerolt."
56,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_180,"... Attends, t'as pas  qui va avec cette épée ? Comment dire... J'préfèrerais travailler sur la paire, c'est une question de principe. Faut pas faire les choses à moitié, tu piges ?"
57,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_181,"Pour renforcer votre , vous devez également posséder ."
58,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_190,"Attends une minute... Je t'ai déjà forgé , ça te suffit pas ? Un génie doit savoir se renouveler, alors tu choisis une autre arme, s'te plaît !"
59,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_191,"Vous ne pouvez pas renforcer cette arme car vous possédez déjà , sa version améliorée."
60,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_200,"... C'est bon, tout y est. File-moi ton barda et je m'y mets."
61,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_200,"Par contre, faut que j'te dise un truc."
62,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_201,"Ton arme, là... Elle est déjà au top de sa puissance. J'pourrai pas la renforcer plus, pas en l'état en tout cas. Si tu veux que j'aille plus loin, va falloir que tu m'laisses la retaper com­plè­te­ment."
63,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_202,"Elle y gagnera en efficacité brute, mais faudra tirer un trait sur ses propriétés spéciales. En gros, on repart à neuf sur des bases plus solides."
64,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_100_203,"Au départ, y s'peut que t'aies l'impression de t'être fait gruger sur la marchandise... mais rassure-toi : une fois que t'auras infusé ton arme avec les savoirs qui vont bien, ton cubi de piquette se transformera tout à coup en bouteille de grand cru ! Alors, toujours partante ?"
65,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_210,"J'te le répète au cas où tu l'aurais oublié : cette fois, j'compte retaper ton arme de A à Z."
66,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_211,"J'vais la rendre plus puissante, mais elle y laissera toutes ses propriétés spéciales. Ça te va toujours ?"
67,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_220,"Une fois forgée, votre arme ne possédera aucun bonus additionnel. Cependant, un différent procédé vous permettra de lui en attribuer de nouveaux."
68,TEXT_CTSERKEUREKA3GEROLT_00514_Q4_000_000,Voulez-vous continuer ?
69,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_230,"Sans regrets, hein ? Allez hop, c'est parti pour un retapage en règle !"
70,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_240,"Bouge pas, j'vais te marteler ça vite fait bien fait !"
71,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_250,"Et voilà, mon génie a frappé une fois de plus ! Ton arme n'a jamais été aussi puissante, merci les matériaux de Pyros !"
72,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_270,"Et encore, j'en ai gardé sous la pédale. Ramène-moi vite plus de matos, que je poursuive mon œuvre. Faut battre la dette... euh, le fer tant qu'il est chaud !"
73,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_280,"Fais coucou à ton nouveau joujou, forgé avec amour à partir des matériaux du coin..."
74,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_290,J'ai nommé :  et  !
75,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_300,J'ai nommé :  !
76,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_310,"Comme j'te l'ai dit, c'est une arme com­plè­te­ment brute, sans grande particularité à part qu'elle charcle dur."
77,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_311,"La bonne nouvelle, c'est que tu vas pouvoir lui greffer toi-même des propriétés spéciales. J'vais t'expliquer comment faire. Tiens, t'as encore la bouilloire Eurêka que j't'ai filée à Pagos ? J'peux l'avoir deux minutes ?"
78,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_312,"C'est bon, j'ai terminé. J'ai juste ajouté un deuxième compartiment, pour qu'elle puisse stocker de l'éther composite aussi bien à Pagos qu'à Pyros."
79,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_313,"Tu sais c'qu'il te reste à faire : bute un max de monstres locaux, et utilise  du coin pour transformer leur éther en ."
80,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_314,"“À quoi bon ?”, tu m'diras. C'est simple, ces cristaux feront office de catalyseurs pour transférer des savoirs vers tes armes. Tout l'matos nécessaire à l'opération est sur cette table, y compris la notice au cas où tu saurais pas t'en servir."
81,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_315,"Quoi, tu t'demandes pourquoi on fait tout ça ici et pas à Pagos ? Euh... Parce que c'est pas le bon environnement éthéré là-bas... je suppose..."
82,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_316,"Bon j'avoue, j'en ai aucune idée ! Si tu veux tout savoir, c'est Krile qui a mis au point le protocole. Moi, j'ai suivi ses in­struc­tions, point barre !"
83,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_317,"Tu penses bien que j'lui ai posé la même question que toi ; mais elle m'a arrosé de charabia scien­ti­fi­que et de formules mathématiques longues comme le bras... J'ai vaguement compris que ça avait un rapport avec l'environnement éthéré, c'est déjà pas mal !"
84,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_318,"J'ai beau être un génie, j'suis pas éthérologue, bordel ! Elle non plus d'ailleurs... C'est dingue qu'elle soit à l'aise dans des domaines aussi pointus. C'est p'têt à ça qu'on reconnaît une chercheuse dans l'âme..."
85,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_319,"Enfin bref... Au fond, qu'est-ce qu'on en a à foutre de savoir comment ça marche, tant que ça marche ? Fais c'que j't'ai dit, et t'auras l'arme de tes rêves, c'est aussi simple que ça !"
86,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_320,"L'éther des ennemis abattus à Pyros sera dorénavant absorbé par la bouilloire Eurêka, et mélangé à l'éther environnant pour former un éther composite."
87,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_321,Transformez l'éther composite accumulé en  à l'aide du  présent dans la région.
88,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_322,Vous aurez besoin d'une certaine quantité de  pour attribuer des bonus additionnels à vos armes Eurêka Pyros.
89,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_323,"Pour ce faire, vérifiez , et sélectionnez “Greffer des bonus additionnels”."
90,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_324,"Des bonus additionnels seront extraits au hasard, et vous aurez le choix de les conserver ou non. S'ils ne vous plaisent pas, vous pourrez toujours retenter votre chance en dépensant de nouveau ."
91,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_330,"Comme j'te l'ai dit, c'est une arme com­plè­te­ment brute, sans grande particularité à part qu'elle charcle dur. Tu peux lui ajouter des propriétés spéciales si ça te chante ; pour ça, j'te laisse te débrouiller comme une grande."
92,TEXT_CTSERKEUREKA3GEROLT_00514_Q2_000_000,Sur quoi vous renseignez-vous ?
93,TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_001,Le renforcement des armes sur Pyros
94,TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_002,Les matériaux nécessaires
95,TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_004,Retour
96,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_340,"Histoire d'innover un peu, j'ai décidé de tester cette fois une technique de dingo, qui consiste à imprégner des armes avec des savoirs triés sur le volet. Le but, c'est de les rendre plus balèzes et de leur injecter ce petit supplément d'âme qui fait toute la différence."
97,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_341,"J'te cacherai pas que le procédé est hautement expérimental... On avance à tâtons, Krile et moi, c'est pour ça que je t'ai demandé de faire tourner au maximum le mélangeur Logos ; on a besoin de données fiables pour progresser dans nos recherches."
98,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_350,"Avec ce qu'on a découvert, j'devrais déjà être capable de renforcer un peu tes armes, mais pas de quoi grimper au plafond non plus... À toi de te bouger pour que je puisse parfaire mon art !"
99,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_351,Vous avez débloqué l'amélioration des armes Eurêka élémentaires.
100,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_352,Découvrez 20 actions Logos différentes et parlez à Drake pour pouvoir améliorer vos armes Eurêka élémentaires +1.
101,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_360,"Encore un p'tit effort, Player, on touche au but... Tiens, si ça te dit, j'peux rejeter un œil à tes armes déjà améliorées ; avec ma technique actuelle, j'devrais pouvoir faire encore mieux... à condition que tu m'apportes tout le bazar nécessaire, bien sûr."
102,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_361,Vous avez débloqué l'amélioration des armes Eurêka élémentaires +1.
103,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_362,Découvrez 30 actions Logos différentes et parlez à Drake pour pouvoir améliorer vos armes Eurêka élémentaires +2.
104,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_370,"Encore que, c'est moins le cas maintenant que notre technique est au point... Enfin, j'crois. Écoute, si tu m'fais pas confiance, aboule donc le matos : j'vais te forger une arme comme t'en as jamais vu, ça va te couper la chique !"
105,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_380,"Au cas où tu t'poserais la question : non, ma nouvelle technique de forge ne permet pas de se passer de matières premières... Je serais déjà millionnaire sinon !"
106,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_381,"Pour renforcer vos armes Eurêka sur Pyros, vous aurez besoin de ."
107,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_382,"Par ailleurs, selon le niveau d'amélioration de votre arme Eurêka, il se peut que vous deviez fournir un ingrédient sup­plé­men­tai­re. Discutez avec les autres joueurs qui ont foulé le sol d'Eurêka Pyros afin d'en apprendre plus sur ce composant mystérieux !"
108,TEXT_CTSERKEUREKA3GEROLT_00514_TALK_ACTOR,
109,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_012,
110,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_013,
111,TEXT_CTSERKEUREKA3GEROLT_00514_A2_000_003,
112,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_120,
113,TEXT_CTSERKEUREKA3GEROLT_00514_SYSTEM_000_121,
114,TEXT_CTSERKEUREKA3GEROLT_00514_GEROLT_000_260,
