24,TEXT_CTSSFSCHARACTER4_00541_GUIDE_002_000,"Consultez le sous-menu d'un objet lorsque vous ne savez pas comment le fabriquer ou vous le procurer, vous y trouverez les in­for­ma­tions dont vous avez besoin."
25,TEXT_CTSSFSCHARACTER4_00541_GUIDE_002_001,Les artisans peuvent choisir l'option “Chercher la recette” pour ouvrir le carnet d'artisanat à la page de l'objet qui les intéresse et savoir de quels matériaux ils auront besoin.
26,TEXT_CTSSFSCHARACTER4_00541_GUIDE_002_002,Les mineurs et les botanistes devront quant à eux choisir “Chercher le mode de récolte” pour accéder à leur carnet de récolte et savoir où commencer leurs recherches.
27,TEXT_CTSSFSCHARACTER4_00541_GUIDE_002_003,Les pêcheurs pourront consulter la description de la créature recherchée pour savoir dans quelles eaux jeter leur ligne.
28,TEXT_CTSSFSCHARACTER4_00541_GUIDE_102_003,Il vous est recommandé d'utiliser un leurre métallique lorsque vous pêchez.
29,TEXT_CTSSFSCHARACTER4_00541_GUIDE_002_004,"Tous les objets, poissons et fruits de mer remis à Adkiragh doivent être collectionnables, qu'ils aient été fabriqués par un artisan, récoltés par un mineur ou un botaniste, ou ferrés par un pêcheur !"
30,TEXT_CTSSFSCHARACTER4_00541_GUIDE_003_000,"Les artisans pourront se procurer les matériaux nécessaires pour toute confection auprès de la marchande présente sur le marché des Pas libres, à Idyllée."
31,TEXT_CTSSFSCHARACTER4_00541_GUIDE_004_000,La valeur de collection d'un objet augmente lorsque l'artisan qui le fabrique veille à améliorer sa qualité au moment de sa confection.
32,TEXT_CTSSFSCHARACTER4_00541_GUIDE_004_002,Vous obtenez **Calme intérieur** lorsque vous parvenez à améliorer la qualité d'un objet. Cet effet accroît l'efficacité des actions qui augmentent la qualité.
33,TEXT_CTSSFSCHARACTER4_00541_GUIDE_004_003,（★未使用／削除予定★）
34,TEXT_CTSSFSCHARACTER4_00541_GUIDE_004_004,Accumulez-le autant que possible et apportez la touche finale grâce à la **Bénédiction de Byregot** pour voir la qualité monter en flèche avant de terminer l'objet !
35,TEXT_CTSSFSCHARACTER4_00541_GUIDE_004_005,De multiples actions permettent d'améliorer la qualité de vos fa­bri­ca­tions. Testez différentes méthodes pour trouver celle qui vous convient le mieux.
36,TEXT_CTSSFSCHARACTER4_00541_GUIDE_005_000,"Lorsque vous tentez de récolter un objet collectionnable, une fenêtre spéciale s'affiche. Vous pouvez alors augmenter sa valeur de collection avant de le récolter en utilisant des actions spécifiques."
37,TEXT_CTSSFSCHARACTER4_00541_GUIDE_005_001,"Les mineurs et les botanistes peuvent utiliser **Inspection rigoureuse**, suivie de **Sélection**. Essayez d'enchaîner cette combinaison lorsque vous essayez de récolter un objet collectionnable."
38,TEXT_CTSSFSCHARACTER4_00541_GUIDE_005_002,"En outre, vos ca­rac­té­ris­ti­ques de **Collecte** et de **Savoir-faire** augmentent l'effet de ces actions. Maximisez-les donc afin d'obtenir des objets à valeur de collection plus élevée."
39,TEXT_CTSSFSCHARACTER4_00541_GUIDE_005_003,"Enfin, si votre méthode n'est pas en faute, mais que vous manquez de points de récolte (PR), munissez-vous de pièces d'équipement qui vous en procurent."
40,TEXT_CTSSFSCHARACTER4_00541_GUIDE_006_000,La valeur de collection dépend directement de la taille du poisson livré.
41,TEXT_CTSSFSCHARACTER4_00541_GUIDE_006_001,Seuls les poissons pêchés après avoir activé l'action **Gant de col­lec­tion­neur** seront acceptés.
42,TEXT_CTSSFSCHARACTER4_00541_GUIDE_006_002,Avoir recours à **Patience II** avant d'utiliser les actions de pêche adéquates devrait vous permettre de ferrer de grosses prises.
43,TEXT_CTSSFSCHARACTER4_00541_GUIDE_006_003,"Si vous considérez encore que c'est du menu fretin, munissez-vous de pièces d'équipement qui améliorent votre **Savoir-faire**."
44,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_000,"Les commandes spéciales que vous pouvez remettre à Adkiragh sont réparties en **trois catégories** : les objets fabriqués par des artisans, les objets récoltés par les mineurs et les botanistes, et les poissons et fruits de mer glanés par les pêcheurs."
45,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_008,"L'objet que vous apportez à Adkiragh doit être collectionnable, et vous devez être au minimum niveau 66 pour le lui livrer."
46,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_009,"Si vous n'êtes pas niveau 100 lors de la livraison, vous recevrez des points d'expérience à la place des assignats orange octroyés normalement."
47,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_001,La recette ou le mode de récolte des objets qu'Adkiragh recherche peut être consulté de la façon suivante :
48,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_002,Les artisans peuvent choisir l'option “Chercher la recette” pour ouvrir le carnet d'artisanat à la page de l'objet qui les intéresse et savoir de quels matériaux ils auront besoin.
49,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_003,"Les matériaux nécessaires pour toute confection peuvent être achetés auprès de la marchande présente sur le marché des Pas libres, à Idyllée."
50,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_004,Les mineurs et les botanistes devront quant à eux choisir “Chercher le mode de récolte” pour accéder à leur carnet de récolte et savoir où commencer leurs recherches.
51,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_005,Les pêcheurs pourront consulter la description de la créature recherchée pour savoir dans quelles eaux jeter leur ligne.
52,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_100_005,Il vous est recommandé d'utiliser un leurre métallique lorsque vous pêchez.
53,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_006,"Plus la valeur de collection de ces objets sera élevée, plus vous recevrez de récompenses."
54,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_007,"Pour savoir comment augmenter la valeur de collection d'un objet, il vous suffit de parler à Adkiragh et de choisir l'option “Demander plus d'in­for­ma­tions sur les commandes spéciales”. Votre ami se fera un plaisir de vous répondre."
55,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_001_000,"Plus vous livrerez de commandes spéciales à Adkiragh, plus il sera satisfait de vos services."
56,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_001_001,"Lorsque la jauge de sa­tis­fac­tion sera pleine, votre rang augmentera et Adkiragh vous proposera de nouveaux contrats."
57,TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_001_002,"Attention cependant, car vous ne pourrez lui remettre que 6 objets par semaine. N'hésitez pas à atteindre cette limite, si vous voulez voir votre rang de sa­tis­fac­tion augmenter le plus vite possible."
58,TEXT_CTSSFSCHARACTER4_00541_WEEKLYLIMIT_000_000,"Vous ne pouvez pas remettre plus d'objets à Adkiragh cette semaine.
La limite hebdomadaire est réinitialisée tous les mardis à 17h (temps réel)."
59,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_001_000,"Les gens ont une image très formaliste d'Ishgard, nous pourrons jouer sur ces attentes grâce à ce que tu nous apportes. Une pré­sen­ta­tion magnifique séparera le bon grain de l'ivraie !"
60,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_001_001,"Ah, oui, magnifique. Nous allons utiliser les meilleures céréales et l'eau la plus fraîche de la région pour distiller cette eau-de-vie. Ça évitera les gueules de bois, et nos habitués en seront ravis !"
61,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_001_002,"Pour faire de bons buuz, il faut du bon équipement et de bons ingrédients. Avec ce que tu nous as apporté, ils seront aussi délicieux que ceux de la steppe ! Je peux déjà sentir leur jus brûlant exploser dans ma bouche !"
62,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_001_003,"Voilà qui s'accordera par­fai­te­ment avec le style de l'éta­blis­se­ment. En décorant comme il faut, les clients se sentiront à leur aise et n'auront qu'une envie : faire une pause détente au Bord du gouffre après une journée difficile !"
63,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_001_004,"L'arkhi est un alcool de chez moi. On fait fermenter du lait, puis on le distille. Il faut s'en méfier parce qu'il est quand même fort, mais comme on dit : il n'y a pas de fête sans arkhi ! Celui-là va être ex­cep­tion­nel, j'ai hâte d'en faire la promotion !"
64,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_000,"Apparemment, les chefs ishgardais font mijoter leur marmite pendant des heures au poêle à bois à cause des températures glaciales du Nord. Avec la puissante chaleur que ces boules de braises dégagent, nous n'aurons aucun mal à en faire de même !"
65,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_001,"Ce métal transmet par­ti­cu­liè­rement bien la chaleur. Cela améliorera le processus de distillation, si nous l'utilisons pour construire notre alambic. Et une meilleure distillation est synonyme d'un arôme mieux conservé dans le produit final. J'ai hâte d'y goûter !"
66,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_002,"Par chez moi, on n'utilise pas trop les épices, mais il faut bien s'adapter au palais de sa clientèle. Ce que tu m'apportes va me permettre d'assaisonner mes buuz et de rehausser leur goût !"
67,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_003,"Qu'il s'agisse d'une œuvre d'art ou d'un bibelot, tu utilises les meilleures matières premières, hein ? C'est à ça qu'on reconnaît une pro­fes­sion­nelle ! Je vais adopter ta philosophie, ça me permettra de mieux satisfaire mes clients !"
68,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_004,"Hmm... Tu ne choisis pas tes composants à la légère avant de te lancer sur un projet. Le fût dans lequel mûrira notre arkhi sera lui-même d'une qualité ex­cep­tion­nelle. Je devrai prendre mon mal en patience le temps de la fermentation, mais le résultat sera à la hauteur de l'attente !"
69,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_000,"Magnifique  ! Rien qu'en la tenant dans les mains on devine que sa chair va être bien ferme. Je vais devoir servir ça au plus tôt, pour conserver sa fraîcheur !"
70,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_001,"Oh, mais on va pouvoir distiller un alcool à base d'algues avec ça ! Ce n'est pas banal, mais le Bord du gouffre lui-même n'est pas une taverne ordinaire, après tout. J'en mettrai une bouteille de côté pour les fins connaisseurs !"
71,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_002,"Ce spécimen est bien vigoureux ! De mon temps, on préparait nos plats avec une base de hainag, mais on peut très bien utiliser de la viande de poisson chatkra. Bien nettoyé et cuit à point, sa chair fond sous la langue !"
72,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_003,", on n'en croise pas tous les jours ! Tout se garde dans ce poisson. Non seulement il est délicieux, mais en plus on peut en extraire de l'huile pour les lampes !"
73,TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_004,"Quel bon gros  que voilà ! En amuse-gueule, il se marie par­fai­te­ment avec les alcools forts. On le servira cru accompagné d'arkhi, ou alors grillé et finement salé ! "
74,TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_000,"Voyons voir... Hmm... Il y a pas à dire, c'est de la bonne qualité. Mes clients vont adorer, j'en suis certain !"
75,TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_001,"Voyons voir... Hmm... Hmm ? D'ordinaire il y a toujours quelques petits défauts, mais là je peine à en trouver un ! Tu m'étonneras toujours Player !"
76,TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_002,"Voyons voir... Hmm... Que... !? Mais... !? C'est la perfection absolue ! Tu maîtrises tous les aspects de ta profession, je n'ai pas d'autres mots. Je n'ai jamais vu mieux, même en rêve !"
77,TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_003,"Voyons voir... Hmm... J'ai beau chercher, je ne trouve rien à redire. Le Bord du gouffre sera transformé grâce à cette merveille !"
78,TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_004,Voyons voir... Hmm... Q-quel degré de qualité ! Un chouïa de ce produit et les habitants d'Idyllée seront aux anges !
79,TEXT_CTSSFSCHARACTER4_00541_FULLBAG_000_000,Impossible d'obtenir la récompense de changement de rang. Votre inventaire est plein.
80,TEXT_CTSSFSCHARACTER4_00541_FULLBAG_000_001,Reparlez à Adkiragh lorsque vous aurez fait assez de place.
81,TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_000_000,Je pense qu'on a toutes les provisions qu'il nous faut. À notre tour de montrer ce qu'on sait faire ! L'avenir du Bord du gouffre dépend de ce nouveau menu !
82,TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_001_000,"Mapopo a de quoi distiller notre eau-de-vie, maintenant. Ahhh... J'ai l'impression de voir mon enfant partir au combat... F-façon de parler, hein !"
83,TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_002_000,"Nos buuz vont bientôt pouvoir prendre d'assaut les papilles idylléennes grâce à toi ! Ils étaient déjà aux menus, mais cette nouvelle recette remportera un vif succès. De la chair de Namazu dans la farce... La cuisine mol me donne la chair de poule..."
84,TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_003_000,"Tes décorations ont effacé la morosité de notre intérieur ! Heu­reu­se­ment, je m'en voudrais si nos clients étaient déçus à peine le seuil de l'éta­blis­se­ment franchi. Il est grandiose, maintenant !"
85,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_000,"La cuisine ishgardaise semble plaire à notre clientèle, et ça, c'est grâce à tout ce que tu nous as livré ! Je constate déjà un regain d'affluence, mais nos habitués ont dit qu'ils feraient la promotion du Bord du gouffre au-delà d'Idyllée, alors ça ne fait sûrement que commencer !"
86,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_001,Merci d'avoir choisi le Bord du gouffre ! Nous espérons vous revoir très bientôt !
87,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_002,"Bien, bien ! Tu t'es vite habituée à ton nouvel emploi ! J'aurais bien émis quelques réserves sur ton costume, mais vu l'accoutrement du patron..."
88,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_003,"Hé hé ! Allons bon ! Je ne m'habille de cette façon que dans l'éventualité où l'on chercherait à nouveau à me ramener de force à Ishgard. Ainsi, je n'ai qu'à revêtir le masque pour passer inaperçue. De plus, ça ne me déplaît pas de porter le même déguisement que notre patron ! "
89,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_004,"C-c'est pas juste ! Moi aussi, je veux ressembler au patron !"
90,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_005,"Au fait, vous travaillez ici depuis longtemps, Mapopo ?"
91,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_006,"Hé hé hé... Depuis la fondation du Bord du gouffre. Mais sache que le patron et moi, ça remonte à plus loin que ça !"
92,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_007,"J'étais chasseuse de trésors à l'époque. Un jour, alors que j'explorais une zone propice, un monstre par­ti­cu­liè­rement coriace m'est tombé sur le râble ! Par un heureux hasard, celui qui allait devenir notre patron chassait dans les environs et m'a sauvé la vie in extremis."
93,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_008,"Depuis, on ne s'est plus jamais quittés. Au... Autrement dit, c'est moi qui le connais le mieux ! Voilà !"
94,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_009,"Notre patron serait aussi un guerrier dans l'âme !? Oh, comme c'est fabuleux !"
95,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_010,"Que ce soit les chefs ou les femmes, personne ne me résiste ! C'est pas pour rien que j'étais le successeur tout désigné à la tête de la plus grande tribu de la steppe ! Ah ah ah ah ah ! Ah ah... Heu..."
96,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_011,Successeur du chef d'une grande tribu ? Comment ça ?
97,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_012,"Ah ! Oublie ce que j'ai dit ! M-ma langue a fourché, voilà tout !"
98,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_013,"Oui, enfin... c'est pas la première fois quand même. Va falloir arrêter de nous prendre pour des poires."
99,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_014,"Non, mais oh ! Allez, fini de discutailler ! Vous avez du travail !"
100,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_000,"La popularité de l'eau-de-vie du Bord du gouffre monte en flèche grâce à toi ! Je ne suis pas le seul à m'en réjouir, Mapopo aussi !"
101,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_001,(-Ao Ra au bout du rouleau-)J'en peux plus ! Où est-ce qu'il est !? Pourquoi il nous a laissés tomber comme ça !?
102,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_002,"(-Ao Ra épuisé-)On... (respire) On a réussi à s'échapper vivants du camp et à parvenir jusqu'ici, c'est déjà ça. Maintenant, faut juste trouver le chef !"
103,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_003,Alghu !? Teleboge !? Mais qu'est-ce que vous fichez là !?
104,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_004,Cette voix... Je la reconnaîtrais entre mille !
105,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_005,Chef !
106,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_006,Hmm... Vous pouvez mettre Player dans la confidence.
107,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_007,"Hé hé hé... Adkiragh vient d'Orient ! C'est le prétendant au titre de chef des Adarkim, la plus grande tribu xaela de la Steppe d'Azim ! Ça t'en bouche un coin, pas vrai !?"
108,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_008,"Mais tout n'est pas rose dans la vie de chef. Avant qu'il vienne se planquer ici, Adkiragh a esquivé huit assassinats et pas moins de quatre croqueuses de diamants !"
109,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_009,"Eh ouais, mais ça nous a pas arrêtés pour autant ! On connaît le chef depuis qu'on est gamins, alors on n'allait pas le laisser s'exiler comme ça. On l'a cherché aux quatre coins de la steppe, et nos aventures ont fini par nous mener ici !"
110,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_010,C'est tout ce que ça te fait !? Attends... Me dis pas que tu le savais déjà !
111,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_Q1_002_000,Que dites-vous ?
112,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_A1_002_001,Ton petit frère te cherchait dans la Steppe d'Azim.
113,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_A1_002_002,Je ne fourre pas mon nez dans le passé des gens.
114,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_011,"T'as rencontré mon frère !? Et il me cherchait, en plus !? Ben, ça alors..."
115,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_012,"J'en attendais pas moins d'une aventurière vagabonde. On se comprend entre gens d'Idyllée, hein ?"
116,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_013,"Au fait, vous deux, comment vous m'avez trouvé ?"
117,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_014,"De plus en plus d'aventuriers font halte au Ralliement, der­niè­re­ment. Parmi eux, il y en a pas mal qui vantent la bonne cuisine du Bord du gouffre. C'est là-bas qu'on a entendu ton nom."
118,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_015,"Argh... C'est donc ça la rançon du succès ? Rassure-moi, ces gros lâches d'assassins ne viendraient pas me chercher jusqu'ici, quand même ?"
119,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_016,"Je sais pas pour eux, mais je pensais pas qu'il s'agissait de toi, personnellement. Le chef aurait pas utilisé son vrai nom alors qu'il se déguise, je me suis dit."
120,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_017,On peut dire que tu nous en as fait une belle...
121,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_018,"U-une belle !? Ou-oublions cette histoire, d'accord !? Et pas un mot de tout ça aux autres, hein ? Je voudrais pas qu'ils... qu'ils se fassent du mouron pour moi !"
122,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_000,"Nos clients viennent de plus en plus loin pour goûter nos buuz nouvelle recette ! En plus, les produits inédits que tu nous livres nous permettent d'affiner nos talents de cuisiniers. C'est pas beau ça !?"
123,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_001,"La taverne tourne bien, par contre, la petite Melodie m'a parlé d'un truc qui m'inquiète un peu. Elle aurait vu un Ao Ra en ville, et d'après elle, il avait pas la tête d'un aventurier..."
124,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_002,"Cette histoire sent le hainag à plein nez ! Tu pourrais demander à Melodie de t'en dire plus ? Moi, je suis occupé, à cause heu... d'une grosse commande !"
125,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_003,"J'ai personne d'autre sur qui compter, Player ! Le destin du Bord du gouffre pourrait bien être en jeu, et c'est ce qui compte le plus à mes petits yeux tout ronds."
126,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_000,"Tes livraisons ont fait des miracles, Player ! Nos clients louent même le cadre de la taverne, maintenant !"
127,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_001,"J'ai aussi quelque chose à t'annoncer, d'ailleurs. Tu es prête ?"
128,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_002,"Nous sommes sauvés, les comptes du Bord du gouffre sont à nouveau dans le vert ! Je savais que tu étais capable de faire des miracles, et tu ne m'as pas déçu !"
129,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_003,"N'essayez pas de l'accaparrrer ! Player est MA fournisseuse, à la base !"
130,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_004,"Je plaisante, bien sûr. La peur de voir les enfants sans toit au-dessus de leur tête m'a prrrivée de sommeil plus d'une fois. Ces nuits-là, je comptais mes pains plats pour essayer de m'endormir !"
131,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_005,"Je ne vais pas laisser toute la gloirrre à Adkiragh pour autant ! Les enfants comptent sur moi aussi, alors j'espère que vous ne m'oublierez pas, Player !"
132,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_GEIMLONA_004_006,"Je vous suis re­con­nais­sante, moi aussi. Idyllée connaît un nouvel essor depuis que le Bord du gouffre a gagné en popularité."
133,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_GEIMLONA_004_007,Je vous remercie aussi au nom de tous les habitants et de la maison des splendeurs de Rowena.
134,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_008,"Merci, Player. J'en ai vu des vertes et des pas mûres, tu sais. D'habitude, je sais me tirer d'affaire tout seul, mais ça n'aurait pas été si simple cette fois. Tu m'as vraiment sauvé la mise."
135,TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_009,"Le Bord du gouffre, ce n'est pas qu'une taverne. C'est aussi la maison de nos orphelins et un havre de paix où les pionniers peuvent échanger leurs idées ou se détendre, tout simplement."
