58,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_336,... Tiens ? Y a une autre lettre dans l'enveloppe. Voyons voir... Merci pour votre commande... Blabla... Veuillez régler... Blabla... Pour un montant total de...
59,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_337,... M-m-mais c'est... une PUTAIN D'FACTURE !? Et le montant est encore plus élevé que celui de tout à l'heure !
60,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_DRAKE_000_338,Vous avez acheté quelque chose der­niè­re­ment !?
61,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_339,"Bah euh... Disons que dans un moment de solitude, il se peut que j'aie chargé notre ravitailleur de m'commander quelques caisses de vinasse... Mais j'pouvais pas savoir, moi, que les frais de port seraient à c'point exorbitants !"
62,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_DRAKE_000_340,"Ce n'est pas étonnant, vu la situation de cette île... Vous allez rester coincé dessus encore quelque temps, je le crains..."
63,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_341,"... Bon, me v'là de retour à la case départ. Pas l'choix, va falloir que j'innove à nouveau si j'veux pas passer le restant d'mes jours à rembourser Rowena. Tiens, si tu tombes sur un matériau qui a l'air utile, rapporte-le-moi, ça m'aidera à trouver l'inspiration."
64,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_343,"En ce qui concerne ton arme, j'ai rien à ajouter a priori. Elle a atteint sa forme ultime, j'aurai du mal à l'améliorer plus que ça."
65,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_345,"Même un génie doit savoir s'avouer vaincu, parfois... Et puis, c'est bien beau de forger des petits bijoux, mais encore faut-il qu'ils servent à quelque chose. En clair, j'compte sur toi pour étrenner ton bébé comme il faut."
66,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_346,"Ça va saigner, héhé !"
67,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_349,"Vous pouvez greffer des bonus additionnels aux armes Eurêka finales, en vous servant du kit de transplantation mnésique d'."
68,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_350,"Et un chef-d'œuvre de plus, un ! Décidément, mon talent est à l'image de ma dette : colossal !"
69,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_351,"Ton arme est enfin arrivée à maturité, tel un bon vieux millésime. Il est temps de déboucher la bouteille... de préférence en compagnie de quelques monstres, si tu vois c'que j'veux dire !"
70,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_050_370,"... Bah alors, ils sont où les  ? Ça t'amuse de m'faire des faux espoirs ?"
71,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_055_370,"Pour greffer un bonus élémentaire à vos armes, vous aurez besoin du nombre  demandé par Gerolt."
72,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_370,"Ah, parfait. C'est pile le matériau qu'il m'faut pour injecter le pouvoir des éléments dans tes armes. Tu m'crois pas ? Attends que j'te fasse une dé­mon­stra­tion !"
73,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_380,"... J'veux dire, quand tu m'en auras apporté UNKNOWN de plus. Là, c'est juste pas assez, désolé."
74,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_381,"Pour greffer un bonus élémentaire à vos armes, vous aurez besoin du nombre  demandé par Gerolt."
75,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_390,"Alors, il va me falloir UNKNOWN de ces bidules... Nickel, le compte y est. Et pour c'qui est de l'arme..."
76,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_400,"... Peuh, t'en as pas une seule qui s'prête à l'opération. Pour la dé­mon­stra­tion, on repassera..."
77,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_401,Vous ne pouvez greffer de bonus élémentaire qu'aux armes Eurêka finales.
78,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q3_001_000,Sur quelle arme souhaitez-vous greffer un bonus élémentaire ?
79,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_001,Greffer sur 
80,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_003,Greffer sur  et 
81,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_002,Annuler
82,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_410,"... Comment tu veux qu'je bricole  si tu t'en sers ? Pose ça d'abord, et après on pourra discuter !"
83,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_450,"... Attends, t'as pas  qui va avec cette épée ? Comment dire... J'préférerais travailler sur la paire, c'est une question de principe. Faut pas faire les choses à moitié, tu piges ?"
84,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_451,"Pour greffer un bonus élémentaire à votre , vous devez également posséder ."
85,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_460,"Attends une minute... Je t'ai déjà forgé , ça te suffit pas ? Un génie doit savoir se renouveler, alors tu choisis une autre arme, s'te plaît !"
86,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_461,"Vous ne pouvez pas greffer de bonus élémentaire à cette arme car vous possédez déjà , l'arme résultant de l'opération."
87,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_470,"... Très bon choix. Allez, envoie ton fourbi que je m'y colle."
88,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_480,"Bouge pas, ça va être vite réglé."
89,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_490,"Tadaaa ! Toute la puissance des éléments concentrée dans un instrument létal... À ton avis, comment s'appelle ce p'tit bijou ?"
90,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_500,Réponse :  et  !
91,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_510,Réponse :  !
92,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_520,"L'ancienne version faisait déjà très mal. Celle-là, c'est kif-kif bourricot, avec l'avantage qu'elle dépotera encore plus si tu t'en sers sur cette île."
93,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_521,"J'en r'viens pas, je suis allé au-delà de la perfection... Y a rien au-dessus de ça, promis, juré, craché ! Allez, amuse-toi bien avec ton nouveau joujou !"
94,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q4_000_000,Sur quoi vous renseignez-vous ?
95,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_001,Les matériaux nécessaires au renforcement des armes
96,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_002,Les 
97,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_003,Retour
98,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_530,"Rebelote, ma pote. Tu veux que j'continue de bosser sur tes armes ? Va faire un tour dehors et rapporte-moi des matériaux du coin."
99,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_531,"Pour renforcer vos armes Eurêka sur Hydatos, vous aurez besoin de ."
100,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_532,"Par ailleurs, selon le niveau d'amélioration de votre arme Eurêka, il se peut que vous deviez fournir un ingrédient sup­plé­men­tai­re. Discutez avec les autres joueurs qui ont foulé le sol d'Eurêka Hydatos afin d'en apprendre plus sur ce composant mystérieux !"
101,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_540,"C'est pas mal, ces bidules que t'as trouvés... Mon p'tit doigt m'dit que j'devrais pouvoir m'en servir pour injecter le pouvoir des éléments dans tes armes... En fait, j'en suis même sûr et certain !"
102,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_541,"En échange de , vous pouvez greffer un bonus élémentaire à vos armes Eurêka finales."
103,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_542,"Ce bonus, valable uniquement sur Eurêka, augmente l'ensemble de vos affinités élémentaires. "
104,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_543,L'apparence ainsi que les attributs de base des armes resteront inchangés.
105,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_TALK_ACTOR,
106,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_347,
107,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_348,
108,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_420,
109,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_430,
110,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_431,
111,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_440,
112,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_441,
113,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_349,（★未使用／削除予定★）
114,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_200_349,（★未使用／削除予定★）
