key,0,1
118,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_492","Cette condescendance inimitable m'avait manqué, pas vous<Indent/>? Je me sens comme à la maison."
119,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_492","Vous vous dériderez plus tard, ce n'est pas le moment de papoter. Nous avons encore du pain sur la planche, je vous rappelle."
120,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_493","Excuse-nous, tu as raison. Plus rien ni personne ne nous empêche de relancer le sortilège, alors mettons-nous au travail."
121,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_494","Pas si vite<Indent/>! Ce n'est pas la bonne solution<Indent/>!"
122,"TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGD_000_500","Je suis contre l'idée de le sceller. Il y a un autre moyen de se débarrasser d'Eurêka<Indent/>: on peut le pousser à s'autodétruire."
123,"TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGG_000_501","(-Galuf-)C'est vrai. Si son maître lui demande de créer quelque chose qui surpasse ses propres capacités, et que son interface n'est pas là pour l'assister, ça peut marcher."
124,"TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGK_000_502","Sans elle, le Fabricateur ne serait pas en mesure d'absorber l'éther environnant et devrait alors puiser dans le sien pour exécuter l'ordre qu'on lui a donné. Il s'affaiblirait alors lui-même et finirait par disparaître."
125,"TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGZ_000_503","N'y pensez pas. Vous connaissez très bien le coût associé à ce plan."
126,"TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGD_000_504","D'accord, Eurêka et son maître ne font qu'un et ce qui affecte l'un affectera l'autre. Mais d'un autre côté, c'est un peu de notre faute si nous en sommes là."
127,"TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGG_000_505","(-Galuf-)Nous avons notre part de res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té parce que nous avons eu la malchance de tomber dessus... Pour ma part, je suis prêt à l'assumer, mais là n'est vraiment pas le problème."
128,"TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGZ_000_506","Eurêka est constitué de bien trop d'éther, tout simplement. D'après mes calculs, nous serons morts tous les quatre bien avant qu'il ait épuisé ses réserves."
129,"TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGK_000_507","(soupire)... Nous n'avons pas d'autres choix alors... Nous devons le sceller."
130,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_510","Vous allez bien<Indent/>?<Indent/>... Vous avez eu une vision du passé<Indent/>?"
131,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_511","... Après avoir vu ça, vous devez avoir compris ce que j'essaie de faire."
132,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_512","Comment ça ce que tu essaies de faire<Indent/>!? Quelle idée t'es-tu fourrée dans le crâne<Indent/>!?"
133,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_513","Hmpf... Il faut toujours tout t'expliquer, ma parole."
134,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_514","Je vais exécuter le plan que maître Galuf et ses amis ont mis de côté il y a toutes ces années."
135,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_515","C-c'est de la folie<Indent/>! Tu n'as aucune chance d'y parvenir seul, s'ils considéraient cette idée irréalisable à quatre<Indent/>!"
136,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_516","Eurêka a consommé une quantité d'énergie incommensurable pour arracher l'île de Val au flux éthéré et la rematérialiser. Même en prenant en compte l'éther qu'il a pu réabsorber depuis, mon sacrifice devrait être largement suffisant pour en venir à bout."
137,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_517","Je le ferai à ta place<Indent/>! C'est à moi d'endosser cette res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té<Indent/>! C'est moi qui ai survécu au désastre alors que j'aurais dû mourir comme les autres<Indent/>!"
138,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_518","Et la bénédiction de la Lumière, l'aurais-tu oubliée<Indent/>? Eurêka ne te prêtera pas allégeance, et ça vaut pour ton ami<If(PlayerParameter(4))>e<Else/></If> aussi. Je suis le seul à pouvoir remplir ce rôle."
139,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_519","Vous avez lu le mémento de Galuf, non<Indent/>? Alors, vous devez avoir conscience du danger que représente ce Primordial. Il doit impérativement être détruit pour éviter qu'il ne retombe entre les mains des Asciens. C'est la meilleure solution."
140,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_520","Comment peux-tu dire ça...<Indent/>? Je ne te savais pas idiot au point de contempler le sacrifice..."
141,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_521","Je ne répondrai pas à cette provocation de bas étage. Le fait est que sceller Eurêka ne fera que résoudre temporairement le problème. La solution que j'avance est la meilleure, c'est indéniable."
142,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_521","C'est ce que maître Galuf aurait fait, s'il avait pu. Maintenant qu'Eurêka a épuisé la majeure partie de son éther, il est plus vulnérable que jamais<Indent/>! J'ai déjà pris ma décision, Krile<Indent/>! Alors, ne t'y oppose pas<Indent/>!"
143,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_522","Non, Ejika<Indent/>! On ne parle pas de risques là<Indent/>! Tu n'as aucune chance d'en réchapper<Indent/>! C'est du suicide, pur et simple<Indent/>! Je m'y oppose, au nom de tous les Élèves de Baldesion<Indent/>!"
144,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_100_522","Grand-père et les autres ont vaincu Emmerololth, il n'y a plus de menace immédiate. Nous pouvons par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment réappliquer le sortilège qui scelle Eurêka dans un premier temps, et chercher une solution définitive ensuite<Indent/>!"
145,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_523","J'ai une myriade d'objections à soulever, mais tu as l'air décidée à camper sur tes positions... Très bien, demandons l'avis d'une tierce personne."
146,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_525","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. C'est aussi un peu grâce à vous que nous sommes arrivés jusqu'ici. Il me semble logique que vous ayez votre mot à dire."
147,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_526","(soupire)... D'accord. Je m'en remets moi aussi à la décision de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quelle qu'elle soit."
148,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_527","Je pense que nous devrions détruire Eurêka ici et maintenant, pour en finir une bonne fois pour toutes. Krile croit quant à elle qu'il vaut mieux réappliquer les scellés pour gagner du temps. Vers quelle solution tendez-vous<Indent/>?"
149,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_528","Le choix que vous vous apprêtez à faire va grandement influencer la suite de l'histoire d'Eurêka."
150,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_529","Que vous vous rangiez du côté de Krile ou d'Ejika, vous ne pourrez revenir sur votre décision."
151,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_530","Les récompenses que vous obtiendrez seront les mêmes dans les deux cas. Suivez donc votre code moral pour faire ce choix."
152,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_540","Nous devrions sceller Eurêka à nouveau. Ça ne dissipera pas nos inquiétudes, mais il est encore trop tôt pour considérer la terrible alternative qu'Ejika propose."
153,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_541","Comme il l'a dit, ça ne résoudra pas le problème, mais nous gagnerons du temps pour trouver une meilleure solution. Qu'en pensez-vous<Indent/>?"
154,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_542","Le choix que vous vous apprêtez à faire va grandement influencer la suite de l'histoire d'Eurêka. Si vous choisissez de suivre le plan de Krile, vous ne pourrez choisir celui d'Ejika plus tard."
155,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_543","Les récompenses que vous obtiendrez seront les mêmes dans les deux cas. Suivez donc votre code moral pour faire ce choix."
156,"TEXT_CTSERKEUREKA4KRILE_00545_YESNO_001","Poursuivre l'histoire en choisissant le plan de Krile<Indent/>?"
157,"TEXT_CTSERKEUREKA4KRILE_00545_YESNO_002","Êtes-vous certain<If(PlayerParameter(4))>e<Else/></If> de vouloir suivre le plan de Krile<Indent/>?
<UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>* Si vous répondez “Oui”, vous ne pourrez pas revenir en arrière et choisir le plan d'Ejika.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
158,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_550","Vous adhérez à ma solution de réappliquer les scellés<Indent/>? Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
159,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_551","C'est toi qui avais proposé un vote, Ejika. Nos deux voix l'emportent sur la tienne. Que comptes-tu faire, maintenant<Indent/>?"
160,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_552","Hmpf... La pusillanimité de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> me déçoit. Cette décision est pourtant la plus dangereuse, mais je doute de parvenir à vous le faire comprendre même en vous faisant un dessin."
161,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_553","Tant pis. Puisque c'est votre choix, je vous aiderai. J'espère que vous réalisez la chance que vous avez."
162,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_554","Nous te sommes plus re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant<If(PlayerParameter(4))>e<Else/></If>s que tu ne le crois. Je suis certaine qu'avec ta col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion, nous n'aurons aucun mal à trouver un moyen de nous débarrasser définitivement de cette menace."
163,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_555","Maintenant que nous nous sommes tous mis d'accord, je vais relancer le sortilège qui emprisonnait Eurêka sans plus tarder. C'est qu'il nous reste une montagne de choses à faire ensuite."
164,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_560","Et voilà. Une bonne chose de faite."
165,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_561","C'est déjà ça, même si j'ai toujours autant de réserves. Et maintenant<Indent/>?"
166,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_562","Hmm... Je propose de rentrer au Mitan pour conférer sur la marche à suivre. Qu'en dites-vous<Indent/>?"
167,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_563","Très bien. Nous vous attendrons là-bas. À plus tard, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
168,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_570","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, parfait. Figurez-vous qu'on nous a remis un message à notre arrivée. Rowena et Hancock sont sur l'île et vont bientôt nous rejoindre."
169,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_571","Autant les attendre si nous discutons de la marche à suivre. Ça nous évitera de nous répéter."
170,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_610","Ne me dites rien. Vous revenez des étages supérieurs de la tour... et vous avez réussi à détruire toutes les créations d'Eurêka."
171,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_611","Ah, vous vous demandez ce que je fais là et pas au Refuge des roches. Figurez-vous qu'une idée m'est venue à l'esprit alors que j'analysais certains documents. Je voulais en discuter avec Ejika."
172,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_612","Par ailleurs, on m'a appris que vous étiez en pleine exploration de la tour centrale, alors je me suis dit que c'était l'occasion de faire d'une pierre deux coups."
173,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_613","Vous n'êtes pas sans savoir que c'est moi qui ai mis au point le procédé permettant de se téléporter aux niveaux supérieurs. Autant dire que je me félicite de votre succès."
174,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_614","Vous avez anéanti toutes les créations d'Eurêka. Comme nous le soupçonnions, elles avaient déjà développé une volonté propre et étaient devenues des pseudo-Primordiaux."
175,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_615","Ce qui m'a amené à m'interroger<Indent/>: que serait-il advenu de l'éther d'Eurêka si vous m'aviez laissé le détruire plus tôt<Indent/>?"
176,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_616","En temps normal, l'éther d'un Primordial vaincu retourne au royaume éthéréen. Cependant, les créations du Fabricateur partagent sûrement ses pouvoirs, dont sa capacité à capter l'éther environnant. Elles auraient donc réabsorbé celui d'Eurêka."
177,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_617","Correct. Ce détail contrariait sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment le plan que j'avais en tête."
178,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_618","L'une des solutions que j'avais imaginées consistait à pousser Eurêka à l'autodestruction, tout en trompant moi-même la mort."
179,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_619","J'aurais utilisé un sort de téléportation juste avant que mon éther soit consumé par Eurêka, me permettant ainsi de fuir dans le flux éthéré."
180,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_620","Ensuite, il aurait suffi que je me rematérialise. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je savais que ce plan n'avait presque aucune chance de fonctionner avec ces pseudo-Primordiaux."
181,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_621","Ils auraient dévoré mon éther, me garantissant une issue fatale."
182,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_622","Pour ma part, l'illumination m'est venue après être retournée au Refuge des roches. J'ai repensé à Y'shtola qui avait fui vers le flux éthéré à l'aide du sort de téléportation interdit. Sa méthode était similaire, et nous avons réussi à la sauver ensuite. "
183,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_623","Il est temps de mettre en œuvre mon plan, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. La situation s'y prête plus que jamais."
184,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_624","Maintenant que vous nous avez débarrassés de l'arsenal, Ejika pourra forcer Eurêka à s'autodétruire, et s'échapper vers le flux éthéré en toute sécurité. Et s'il n'arrive pas à revenir par ses propres moyens, je serai là pour l'en extirper."
185,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_625","Je compte sur toi pour m'épater le cas échéant. Ça te donnera l'occasion de briller pour une fois."
186,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_630","Pfiou... Tout s'est passé sans accroc. Le risque d'échec était faible, mais j'ai tout de même senti des frissons me parcourir l'échine."
187,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_631","Une fois n'est pas coutume, je ne te contredirai pas. Mais c'est bien parce que cette expérience m'a quelque peu fatigué..."
188,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_632","Nous n'avons plus rien à faire ici. Retournons au Mitan."
189,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_633","Nous partons devant, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Rejoignez-nous là-bas, d'accord<Indent/>?"
190,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_640","Vous ne pouvez pas savoir à quel point je vous suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ce fut un travail de longue haleine, mais grâce à vous, nous avons réussi à détruire Eurêka."
191,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_641","Pour être par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment honnête... je ne pensais pas que vous et vos amis aventuriers aviez une quelconque chance contre l'armada fabriquée par Eurêka."
192,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_642","Les surdoué<If(PlayerParameter(4))>e<Else/></If>s comme vous m'horripilent, mais vous pouvez être certain<If(PlayerParameter(4))>e<Else/></If> que je ferai appel à vos services, si jamais un problème se présente."
193,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_643","Tu demanderais de l'aide à quelqu'un, toi<Indent/>!? Eh bien, ça pour une première<Indent/>!"
194,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_644","Bien, moi, je vais rentrer. Je vous remercie du fond du cœur de m'avoir épaulée tout au long de cette aventure, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. À une prochaine fois."
195,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_645","Ejika, je te confie l'île de Val."
196,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_646","... J'en prendrai soin."
197,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_647","Encore merci pour votre soutien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Si jamais vous avez le moindre problème, sachez que vous serez toujours <If(PlayerParameter(4))>la bienvenue<Else/>le bienvenu</If>. Au revoir."
198,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_650","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous tombez bien. Figurez-vous qu'on m'a remis un message à mon arrivée au Mitan. Les commanditaires de l'expédition sont sur l'île et ne vont pas tarder à nous rejoindre."
199,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_651","Je leur avais annoncé que nous touchions au but lors de mon dernier contact avec eux. J'imagine qu'ils veulent un compte rendu détaillé en personne."
200,"TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_660","Ah, vous êtes <If(PlayerParameter(4))>toutes<Else/>tous</If> les deux là<Indent/>! <If(PlayerParameter(4))>Saines et sauves<Else/>Sains et saufs</If> qui plus est<Indent/>! Devrais-je en déduire que tout est bien qui finit bien<Indent/>? "
201,"TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_661","Nous avons lu vos rapports en chemin. Ils nous ont donné une bonne idée de la situation, mais j'apprécierais si vous pouviez nous expliquer tout ça depuis le début, et de vive voix."
202,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_662","En conclusion<Indent/>: Ejika Tsunjika a détruit l'ancien Primordial en échange de sa vie."
203,"TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_663","Ah... Mes... Mes plus sincères condoléances..."
204,"TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_664","Et... que va-t-il advenir de cette île<Indent/>? C'est ici que tu habitais avant, non<Indent/>?"
205,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_665","Je vais solliciter l'aide de Sharlayan afin de récupérer les documents de recherche qui restent encore ici et de tout remettre en ordre."
206,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_666","À ce sujet, j'aimerais faire appel à vous pour faciliter la circulation du personnel qui viendra effectuer ce travail d'inventaire. En contrepartie, vous bénéficieriez d'un port d'échange géographiquement bien placé."
207,"TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_667","Une proposition intéressante. Nous devrons bien sûr discuter des détails de cet arrangement, mais la F.C.A.O. peut d'ores et déjà vous offrir un accord de principe. Et vous, Dame Krile. Qu'allez-vous faire, maintenant<Indent/>?"
208,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_668","Moi...<Indent/>?"
209,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_669","Je n'ai plus rien à faire ici. Une fois que j'aurai passé le bâton à Sharlayan, je retournerai chez les Héritiers de la Septième Aube."
210,"TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_670","Très bien. Nous reparlerons donc à votre retour. Permettriez-vous à nos employés de poursuivre leurs activités en attendant la signature de notre accord<Indent/>?"
211,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_671","Oui, faites comme bon vous semble."
212,"TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_672","Cette entrevue est terminée. Nous discuterons de la fondation d'une succursale lors de notre prochaine rencontre. Au revoir."
213,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_673","Nous sommes des Héritiers... En tant que tels, nous avons un rôle à remplir. Je connais quelqu'un qui nous rirait au nez s'il nous voyait nous morfondre plutôt qu'aller de l'avant."
214,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_674","Partons, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nous devrons accomplir de grandes choses pour nous montrer dignes du sacrifice d'Ejika<Indent/>!"
215,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_675","Vous pouvez désormais utiliser vos montures dans Eurêka Hydatos<Indent/>!"
216,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_680","Ne me dites rien. Vous revenez des étages supérieurs de la tour... et vous avez réussi à détruire toutes les créations d'Eurêka."
217,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_681","Ah, vous vous demandez ce que je fais là et pas au Refuge des roches. Figurez-vous qu'une idée m'est venue à l'esprit alors que je lisais un compte rendu de l'équipe d'expédition."
218,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_682","Par ailleurs, on m'a appris que vous étiez en pleine exploration de la tour centrale, alors je me suis dit que c'était l'occasion de faire d'une pierre deux coups<Indent/>: vous rendre visite et tester ma théorie."
219,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_683","Vous savez que lorsqu'un Primordial est vaincu, son éther retourne au royaume éthéréen, n'est-ce pas<Indent/>? Mais celui d'Eurêka en a-t-il fait autant quand Ejika l'a poussé à s'autodétruire<Indent/>?"
220,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_684","On pourrait penser que oui, mais ce serait omettre l'existence de son arsenal qui se trouvait à proximité à ce moment. Les créations d'Eurêka partagent ses propriétés, je soupçonne donc qu'elles sont aussi capables d'absorber l'éther environnant."
221,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_685","C'est précisément ça qui m'a redonné espoir. Car ça implique qu'Ejika avait une échappatoire."
222,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_686","Il s'est sacrifié trop précipitamment, ça ne lui ressemble pas. J'ai eu beau retourner ça dans ma tête, je n'arrivais pas à comprendre. Alors, j'ai essayé de suivre sa piste éthérée..."
223,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_687","Vous ne devinerez jamais<Indent/>; j'ai détecté les traces typiques d'un sort de téléportation<Indent/>! Je suppose qu'il a cherché à fuir en transposant son enveloppe physique dans le flux éthéré juste avant qu'Eurêka n'absorbe l'éther composant son âme."
224,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_688","Son plan devait être de se rematérialiser une fois notre objectif accompli. Nous pensions que son éther avait été consumé avec celui d'Eurêka, mais si j'ai vu juste, il a en réalité été absorbé par l'arsenal à proximité. Vous suivez mon raisonnement<Indent/>?"
225,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_689","Maintenant que vous avez détruit les créations du Fabricateur, l'éther d'Ejika devrait errer quelque part, comme quand Y'shtola avait utilisé le sort de téléportation interdit. Nous pourrions donc le sauver de la même façon."
226,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_690","Dame Kan-E-Senna m'a enseigné le sortilège permettant de ramener une âme fondue dans le flux éthéré. Je pense que ça vaut le coup d'essayer."
227,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_691","Bien, venez avec moi, s'il vous plaît<Indent/>!"
228,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_700","J'ai gagné mon pari, mais de toute évidence pas si facilement que je le pensais. Laissez-moi deviner<Indent/>: mon éther s'est retrouvé emprisonné dans l'arsenal d'Eurêka qu'a ensuite détruit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, puis tu as incanté le sortilège qui m'a ramené sur le plan physique. J'ai tout bon<Indent/>?"
229,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_701","Vingt sur vingt... Tu veux dire que tu avais tout prévu<Indent/>?"
230,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_702","Ha<Indent/>! Tu m'accordes un peu trop de crédit pour une fois. J'ai une haute opinion de notre <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>, mais je ne pensais pas qu'<If(PlayerParameter(4))>elle<Else/>il</If> viendrait à bout de l'arsenal du Fabricateur. D'autre part, rien ne garantissait que mon éther garderait sa cohésion une fois dans le flux éthéré."
231,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_703","Dans ma tête, j'avais imaginé le scénario improbable où mon éther n'était pas absorbé par les créations d'Eurêka et se rematérialisait sans problème. Ma résolution n'était pas feinte, car je savais que ça relevait du miracle."
232,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_704","Et malgré tout, il a eu lieu grâce à vous... Merci."
233,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_705","C'est bien la première fois que j'entends autant de gratitude dans ta voix. Comme quoi tout arrive..."
234,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_706","Ejika doit être fatigué après avoir subi une telle expérience. Retournons au Mitan pour qu'il puisse se reposer. Nous pourrons aussi y discuter plus tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment."
235,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_710","Vous ne pouvez pas savoir à quel point je vous suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ce fut un travail de longue haleine, mais grâce à vous, nous avons réussi à sauver Ejika."
236,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_711","Vous m'avez résumé les événements survenus durant mon absence, mais je suis curieux de savoir ce que vous avez l'intention de faire, maintenant."
237,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_712","Eh bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi allons retourner à notre routine, j'imagine. Nous avons chacun<If(PlayerParameter(4))>e<Else/></If> des choses à faire."
238,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_713","Oh, vraiment<Indent/>? Puisque le devoir vous appelle, je vais me charger des menus détails qu'ils restent à régler ici, alors. Ce sera toujours moins ennuyeux que la mort elle-même."
239,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_714","Merci, Ejika. Avec toi à la barre, je suis convaincue que tout ira pour le mieux."
240,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_715","Bien, je vais rentrer, du coup. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous remercie du fond du cœur de m'avoir épaulée tout au long de cette aventure. À une prochaine fois."
241,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_716","Ejika, je te confie l'île de Val."
242,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_717","... J'en prendrai soin."
