key,0,1
143,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_002","Mais ce que Ramza ignorait, c'est que ses frères étaient les res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles principaux de la manœuvre qui avait provoqué l'annihilation du groupe de preneurs d'otages, sacrifiant au passage la vie de la sœur de son meilleur ami."
144,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_003","Abasourdi par une telle négligence de la part de ses deux frères qu'il admirait tant, Ramza décida lui aussi de quitter le giron familial et partit à l'aventure en solitaire. Quand Orran fit sa con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, il était à la tête d'un groupe de mercenaires."
145,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_004","Le père adoptif d'Orran était un général du nom de Cidolfus Orlandeau. C'était son mentor, ainsi que la personne qui lui a permis de lever le voile sur les véritables raisons de la Guerre des Lions, et notamment l'influence du clergé d'Ivalice sur le conflit."
146,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_005","Mais surtout, Orlandeau faisait partie de la faction militaire opposée à celle des frères Beoulve. Il essaya tant bien que mal de trouver une solution pacifique au conflit, mais chacune de ses tentatives ne fut qu'un coup d'épée dans l'eau."
147,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_006","Durant la Guerre des Lions, l'Église avait en apparence pris le parti de la neutralité, mais selon Orlandeau, elle faisait tout pour que la lutte se prolonge le plus longtemps possible."
148,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_007","Et il n'avait pas tort, puisqu'il a été découvert par la suite que l'Église faisait tout son possible pour récupérer des auralithes dans le plus grand secret, tout en se faisant passer pour l'arbitre d'une guerre qui lui était in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble pour renforcer son emprise sur un pays aux abois."
149,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_008","Orran essayait de prouver cette trahison des clercs par tous les moyens lorsqu'il rencontra Ramza. Le futur héros d'Ivalice était justement pourchassé pour “hérésie”, selon la définition arbitraire de l'Église, alors qu'il avait simplement mis à nu leurs machinations."
150,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_009","Ayant découvert leur raison d'être, il s'était emparé des auralithes sacrées, et ses ennemis l'avaient condamné à mort pour cette raison. C'est donc tout na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment qu'Orran et Ramza scellèrent une alliance pour mettre la vérité en lumière."
151,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_010","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, le pouvoir de la robe était plus grand qu'ils ne l'imaginaient. Il ne fallut pas longtemps avant que de fausses preuves soient montées en épingle et que Cidolfus Orlandeau se retrouve accusé d'hérésie à son tour, ce qui le força à quitter le royaume."
152,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_011","Orran et lui décidèrent alors de joindre leurs forces à celles de Ramza afin d'empêcher la catastrophe sous-jacente à l'existence même des auralithes, et bien plus effrayante que n'importe quelle guerre due aux misérables ambitions humaines."
153,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_000","Les auralithes sacrées sont l'élément clef qui explique toute la part d'ombre de la Guerre des Lions. C'est pour les retrouver que Ramza Beoulve et les Braves du zodiaque se sont lancés dans une aussi périlleuse entreprise."
154,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_001","Désireuse d'en finir au plus vite, l'Église de Glabados lança ses templiers à leur poursuite. Orran Durai relate de nombreux af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments, aussi bien contre eux que contre des Rukavi, durant lesquels Ramza et ses compagnons faillirent plus d'une fois perdre la vie."
155,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_002","Or, Delita faisait alors partie d'un groupe d'espions qui était le mieux placé pour connaître les manigances des ecclésiastiques, ainsi que les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces difficiles dans lesquelles se trouvait son ami. Ramza put donc compter sur son aide plus d'une fois."
156,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_003","Le futur roi d'Ivalice prouvait chaque jour davantage qu'il avait les compétences et le charisme d'un chef. Il attendait patiemment le moment opportun pour s'emparer du trône, ce qui explique son double jeu envers une Église qu'il savait pourtant corrompue."
157,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_004","Ramza fut bientôt accusé d'hérésie, et en raison de cet anathème jeté à la figure de son ami d'enfance, Delita découvrit le pouvoir des auralithes sacrées et leur place réelle dans le conflit qui avait cours. Il n'eut donc pas besoin de réfléchir longtemps avant d'assister les Braves du zodiaque."
158,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_005","D'aucuns pourraient penser que Delita, loin d'être l'homme de cœur pour lequel il voulait se faire passer, a simplement utilisé la situation à son avantage pour réaliser ses ambitions per<SoftHyphen/>son<SoftHyphen/>nelles, un égoïsme des plus humains dont Orran lui-même fait l'hypothèse dans son ouvrage."
159,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_006","Or, notre aventure a d'ores et déjà prouvé que les deux amis d'enfance étaient conscients du rôle essentiel qu'ils avaient à jouer dans l'avènement de la paix à Ivalice. Celle-ci n'aurait pas eu lieu avant que les mystérieux cristaux magiques ne fussent mis hors d'état de nuire."
160,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_007","C'est ainsi que le futur roi s'évertua à mettre un point final à la Guerre des Lions, tandis que le mercenaire malgré lui combattit ceux qui voulaient utiliser les auralithes à mauvais escient. Ils ont suivi leur chemin, chacun de son côté, jusqu'à aujourd'hui..."
161,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_000","Le Livre blanc de Durai mentionne une cascade appelée les Chutes de Zeirchele, située au beau milieu d'une rivière portant le même nom, et derrière laquelle se trouvent les vestiges du Monastère d'Orbonne. Encore aujourd'hui, la date et la raison exactes de sa con<SoftHyphen/>struc<SoftHyphen/>tion restent un mystère."
162,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_001","Il semblerait que le bâtiment soit lié de très près à la dynastie des Atkascha, la principale famille au pouvoir durant la Guerre des Lions. À l'origine, il aurait servi à incarcérer les dissidents politiques et autres opposants au régime, jusqu'à sa reconversion en lieu spirituel."
163,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_002","Lorsque le conflit arriva enfin à son terme, Delita épousa Ovelia Atkascha, seule héritière du trône pouvant of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment prétendre au titre de reine et qui, jusque-là, avait été retenue captive dans l'ancienne prison."
164,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_003","Il est intéressant de noter que le Monastère d'Orbonne, malgré son appartenance aux lieux sacrés de l'Église de Glabados, conservait une autonomie et une indépendance intégrales, dont aucune autre annexe ne pouvait se prévaloir à l'époque."
165,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_004","On raconte que de nombreuses nonnes y avaient trouvé abri durant la guerre, et fermé les yeux sur la fabrication et la vente d'alcools pourtant prohibés par les autorités religieuses."
166,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_005","Il serait facile de conclure que ces bonnes sœurs avaient un penchant pour la boisson, mais en réalité, les breuvages qu'elles contribuaient à produire servaient à alimenter les villages environnants dépourvus d'eau potable."
167,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_006","Enfin, le Livre blanc de Durai indique que le monastère est la dernière destination de Ramza Beoulve, mais il n'en précise pas la raison exacte..."
168,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_007","Mon sentiment est qu'Orran a intentionnellement omis ce détail de la plus haute importance, voire même qu'il l'a supprimé de ses écrits. Pour quelle raison<Indent/>? Cela, nous ne le saurons qu'après avoir exploré les lieux."
169,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_015","Orran a intentionnellement omis ce détail de la plus haute importance, voire même supprimé de ses écrits, comme vous avez pu le constater grâce à votre pouvoir de l'Écho."
170,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_016","Le pouvoir des auralithes sacrées doit être effacé de l'histoire, afin que personne n'ait à se sacrifier comme Ramza a été obligé de le faire... Tel était le dernier vœu du plus grand héros d'Ivalice, ainsi que de ses compagnons."
171,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_017","L'existence de Ramza lui-même n'aurait plus jamais dû être mentionnée, mais Orran et Delita n'ont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas eu le courage d'aller jusque-là, ce qui est bien com<SoftHyphen/>pré<SoftHyphen/>hen<SoftHyphen/>si<SoftHyphen/>ble..."
172,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_000","Golmore est une épaisse jungle remplie d'arbres géants et de plaines marécageuses qui s'étend au sud-ouest de Dalmasca."
173,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_001","Les températures et le taux d'humidité y sont très élevés, ce qui permet à de nombreuses espèces végétales d'y croître en abondance. Les explorateurs y font une découverte à chaque nouvelle expédition, et il reste encore de nombreuses zones où ils n'ont jamais mis les pieds."
174,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_002","Selon Montblanc et Luth, la jungle abrite de nombreux vestiges des temps anciens, dont la plupart remontent très cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment à l'époque d'Ivalice, si vous voulez mon avis."
175,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_003","Étonnamment, le Livre blanc de Durai ne fait aucune mention d'une jungle aussi imposante. Il est par conséquent tout à fait possible qu'elle ait fait son apparition à la suite des perturbations météorologiques provoquées par le Fléau."
176,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_004","Comme vous le savez déjà, Golmore est le territoire attitré des Viéras. Elles ont juré de le protéger au péril de leur vie et ne laissent aucun intrus y pénétrer."
177,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_005","Toutefois, une partie d'entre elles a décidé d'abandonner leur mode de vie traditionnel pour se mélanger aux autres humains dans les cités et villages de Dalmasca."
178,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_006","Les Viéras qui ont décidé de demeurer dans la jungle de Golmore ont la réputation d'être attachées à leurs règles et lois d'une manière si extrême qu'elles se sont com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment renfermées sur elles-mêmes."
179,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_007","Elles considèrent leur lieu de vie comme la plus sacrée des terres, au point d'en refuser l'accès à tout étranger, en particulier aux chasseurs qui auraient l'outrecuidance de s'en prendre à sa faune et à sa flore."
180,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_008","Ce ne sera pas facile de gagner leur confiance, mais nous en aurons absolument besoin si nous voulons aller jusqu'au bout de notre projet."
181,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_000","Les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces de la venue au monde d'Ultima sont très obscures. Le seul élément qui soit plausible à son sujet, c'est qu'elle serait la créatrice des auralithes sacrées."
182,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_001","Personne ne sait s'il s'agit d'une créature du néant, d'un monstre surpuissant ou, comme son surnom semble l'indiquer, d'un ange déchu. C'est comme si elle provenait tout droit d'une légende ou d'un conte de fées, ce qui n'est pas impossible quand on pense à l'apparence des Rukavi."
183,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_100","Orran Durai explique dans son livre qu'Ultima est la créatrice des auralithes sacrées, et qu'elle est donc à l'origine de leur incommensurable pouvoir."
184,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_101","Votre combat contre la Grande Séraphine a prouvé la véracité des dires de mon ancêtre, mais la raison profonde de cette création spontanée reste inconnue."
185,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_002","Le pouvoir des auralithes sacrées est double<Indent/>: en ac<SoftHyphen/>com<SoftHyphen/>plis<SoftHyphen/>sant la volonté de leur possesseur, elles sont capables de matérialiser le pire des maux comme le plus grand des bienfaits."
186,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_003","Argath était totalement dominé par son désir de vengeance<Indent/>; quant à Ba'Gamnan, sa soif de domination avait pris le contrôle de son esprit. Il n'est donc pas surprenant qu'ils se soient tous deux transformés en Rukavi."
187,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_004","Les légendes ivaliciennes racontent que les Braves du zodiaque avaient le pouvoir de guérir les blessés, voire même de ressusciter les morts par le simple pouvoir de leur volonté."
188,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_005","Ce pouvoir est-il celui d'un ange ou d'un démon<Indent/>? Comme pour Ultima, je cherche encore la réponse..."
189,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_006","Cid a pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment raison<Indent/>: il est inutile de chercher à comprendre les créatures en provenance d'autres univers ou d'autres dimensions en leur appliquant notre système de valeurs."
190,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_015","Cid a pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment raison<Indent/>: il est inutile de chercher à comprendre les créatures en provenance d'autres univers ou d'autres dimensions en leur appliquant notre système de valeurs."
191,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_016","De plus amples recherches sont in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>bles pour comprendre la raison de la présence d'Ultima au sein de Mullonde, tout comme l'existence de celle-ci dans un autre espace-temps..."
192,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_000","Plusieurs siècles avant l'arrivée au pouvoir du roi Delita, Ivalice était sous la domination de l'empire sacré d'Ydoran et de son monarque absolu."
193,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_001","Alors que la situation politique périclitait, une partie des classes privilégiées s'était approprié tous les pouvoirs, laissant le reste de la population dans une misère chaque jour un peu plus noire."
194,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_002","C'est alors qu'un homme plein de courage fit son apparition. Son nom était Ajora, et en compagnie de quelques fidèles camarades, il forma la première génération des Braves du zodiaque. Hélas, personne n'a jamais pu confirmer si les douze auralithes étaient en leur possession..."
195,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_003","Leur combat contre les avides aristocrates s'étendit sur plusieurs dizaines d'années, et au fur et à mesure qu'il se prolongeait, Ajora prit le titre de prophète et fut considéré comme un descendant des dieux."
196,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_004","Au départ, ses fidèles se comptaient sur les doigts d'une main, pour atteindre plusieurs dizaines de milliers au bout d'une vingtaine d'années de rudes batailles."
197,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_005","L'épisode de la victoire finale contre l'oppresseur est assez obscur, mais lorsque celle-ci se produisit enfin, Mullonde, la capitale d'Ydoran, fut détruite par le pouvoir des auralithes sacrées et plongée au fond de l'océan."
198,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_006","Le prophète dut payer cette victoire de sa vie, et ses successeurs se mirent à le vénérer comme une divinité qu'ils nommèrent “Ajora le saint”. Une époque nouvelle commençait, mais elle n'était pas sans surprise..."
199,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_007","Sous peu, certains camarades d'Ajora clamèrent que leur chef avait utilisé un sort d'invocation interdit pour les débarrasser de leurs ennemis. C'était là, semble-t-il, la seule solution pour mettre un terme à la domination d'Ydoran."
200,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_008","Ce n'est que mon hypothèse, mais... ne croyez-vous pas qu'il y a de fortes chances pour que cette créature ait été Ultima<Indent/>? L'impossibilité de la contrôler ex<SoftHyphen/>pli<SoftHyphen/>que<SoftHyphen/>rait également pourquoi elle et Mullonde ont été scellées dans un autre espace-temps."
201,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_009","Ce ne sont là que mes élucubrations per<SoftHyphen/>son<SoftHyphen/>nelles, alors veuillez ne pas les prendre trop au sérieux tant qu'une preuve formelle n'aura pas été découverte, mais... l'idée est intéressante, n'est-ce pas<Indent/>?"
202,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_000","Les trois gardiens que vous avez affrontés dans le Monastère d'Orbonne sont des guerriers qui ont combattu aux côtés de Ramza Beoulve. Leur rôle était cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment de mettre à l'épreuve celles et ceux qui se mettent en tête de défier Ultima."
203,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_001","D'après le portrait que vous m'avez fait d'eux, il s'agit de Mustadio Bunansa, d'Agrias Oaks, et de Cidolfus Orlandeau sous sa forme de Dieu de la Foudre."
204,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_002","Mustadio était un machiniste originaire de Goug. Après avoir été sauvé par Ramza et ses compagnons, il s'est joint à leur combat contre les comploteurs de la Guerre des Lions et a soutenu dans l'ombre la prise de pouvoir par Delita."
205,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_003","On raconte que sa personnalité enjouée ne manquait jamais de remonter le moral de ses amis. Il disait toujours ce qu'il pensait, et n'hésitait pas à marquer son désaccord avec les décisions qu'il considérait sans fondement, même lorsqu'elles étaient prises par Ramza lui-même."
206,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_004","Par-dessus tout, il excellait dans le maniement des armes à feu, ce qui faisait de lui un combattant à longue distance d'exception. Il est également l'auteur de la remise en état du Bâtisseur n°8 de Goug grâce à ses compétences de machiniste hors pair."
207,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_005","Agrias était une chevalière officiant dans la garde rapprochée de la famille royale d'Ivalice. Son rôle était de protéger la reine Ovelia dans le Monastère d'Orbonne au péril de sa vie, ainsi que de lui fournir une éducation pendant ces années d'isolement."
208,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_006","Quand Ovelia fut enlevée par le duc Goltanna, Agrias a évidemment couru à sa rescousse, mais elle apprit rapidement que le kidnappeur n'était autre que Delita, l'ami de Ramza. Après maintes tribulations, elle devint l'alliée des deux héros."
209,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_007","Ainsi, cette émérite chevalière est non seulement mentionnée dans le Livre blanc de Durai, mais aussi dans les contes et légendes narrant les exploits de Delita. Elle figure également dans de nombreuses pièces de théâtre, où son personnage de femme belle et forte est très apprécié du public."
210,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_008","Bien sûr, il s'agit là d'une Agrias très romancée. Orran Durai indique explicitement qu'elle était d'un naturel sérieux à l'extrême, au point d'en paraître assez froide, mais peut-être était-ce selon elle une qualité que tout garde du corps se devait de posséder."
211,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_009","Le comte Cidolfus Orlandeau, aussi connu sous le nom de Cid, était un général d'armée. De l'avis de tous, c'était un bretteur à nul autre pareil, et ses prouesses sur le champ de bataille lui ont donné le surnom de Dieu de la Foudre."
212,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_010","Notre ancêtre Orran était son fils adoptif. Ensemble, ils ont poursuivi ceux qui profitaient du prolongement de la Guerre des Lions, à savoir l'Église de Glabados et ses alliés. Hélas pour lui, une accusation d'hérésie le destitua promptement de son poste de général."
213,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_011","Il fut ensuite condamné à mort, puis sauvé in extremis par Ramza avant son exécution. Celle-ci a pourtant bel et bien lieu dans les récits traitant de la vie du roi Delita, mais il est plus que probable que cela faisait partie de la stratégie pour rayer son nom de l'histoire, tout comme celui de Ramza."
214,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_012","Quoi qu'il en soit, le Dieu de la Foudre vous a pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment donné du fil à retordre, mais comme le veut la logique, la Foudre n'est pas aussi puissante que la Lumière dont elle est issue..."
