21,TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_040,"Je suis désolée, mais il m'est impossible de procéder à l'enregistrement de votre anniversaire de lien éterrrnel pour le moment... Récupérez votre  et revenez me voir !Revenez me voir accompagnée de votre partenaireIl semblerait qu'une date ait déjà été enregistrée.Le nom gravé dans votre  n'est apparemment pas celui de votre partenaire...Demandez à votre partenaire de récupérer son  et revenez me voir !L'opération ne peut pas être faite du côté de votre partenaire...Les deux partenaires doivent se présenter prêts et décidés, et ça n'a pas l'air d'être le cas de votre moitié.Votre partenaire n'en a pas tout à fait fini avec la cérémonie du lien éternel..."
22,TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_041,"Bonsoirrr, Player ! En quoi puis-je vous aider ?"
23,TEXT_CTSETCREWEDDING_00531_Q3_000_000,Que voulez-vous faire ?
24,TEXT_CTSETCREWEDDING_00531_A3_000_000,Vérifier la date d'anniversaire de lien éternel
25,TEXT_CTSETCREWEDDING_00531_A3_000_001,Annuler l'enregistrement d'un anniversaire de lien éternel
26,TEXT_CTSETCREWEDDING_00531_A3_000_002,Renouveler ses vœux
27,TEXT_CTSETCREWEDDING_00531_A3_000_003,Annuler
28,TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_050,Mes registres indiquent que votre anniversaire de lien éternel tombe le UNKNOWN janvier. J'attendrrrai impatiemment votre visite le jour venu !
29,TEXT_CTSETCREWEDDING_00531_SYSTEM_000_051,La date gravée dans  est considérée comme votre date d'anniversaire de lien éternel.
30,TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_052,"Il vous sera impossible d'orrrganiser une nouvelle cérémonie si vous n'avez pas enregistré votre anniversaire de lien éternel, vous savez ?"
31,TEXT_CTSETCREWEDDING_00531_SYSTEM_000_053,L'annulation d'un enregistrement n'est pas définitive. Il sera possible d'enregistrer de nouveau votre date d'anniversaire de lien éternel auprès de Hawu Bajihri.
32,TEXT_CTSETCREWEDDING_00531_Q4_000_000,Annuler l'enregistrement de votre anniversaire de lien éternel ?
33,TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_054,Très bien ! J'ai dûment effacé cette information de mes registrrres. Mais n'hésitez pas à revenir me voir si vous changez d'avis !
34,TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_060,"Vous avez encore un peu de temps avant le jourrr J... Je vous sens impatiente, et je le suis tout autant que vous !"
35,TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_061,"Attendez une seconde... Cela fait déjà au moins un an ! Je vous présente mes plus sincères félicitations, à vous et à votre partenaire !!"
36,TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_062,J'imagine combien cette nouvelle doit vous surrrprendre... Souhaitez-vous renouveler vos vœux et organiser une nouvelle cérémonie du lien éternel ?
37,TEXT_CTSETCREWEDDING_00531_Q5_000_000,"Vous allez reprendre la seconde moitié de la quête “” pour organiser une nouvelle cérémonie du lien éternel.
Voulez-vous vraiment continuer ?"
38,TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_063,Entendu... Revenez me voir quand vous vous sentirrrez prête !
39,TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_064,Entendu ! Je suis perrrsuadée que cette cérémonie sera une nouvelle occasion de vivre des moments uniques et inoubliables !
40,TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_065,"Que les Douze veillent sur vous en ce jourrr béni, et qu'ils le remplissent de mille éclats de rire !"
41,TEXT_CTSETCREWEDDING_00531_SYSTEM_000_066,Vous avez obtenu . L'objet a été placé dans votre inventaire ou votre arsenal.
42,TEXT_CTSETCREWEDDING_00531_SYSTEM_000_067,"La quête “” peut reprendre, à partir de l'or­ga­ni­sa­tion de la cérémonie. Laissez-vous guider et profitez de ce merveilleux événement !"
43,TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_069,"Que les Douze veillent sur vous en ce jourrr béni, et qu'ils le remplissent de mille éclats de rire !"
44,TEXT_CTSETCREWEDDING_00531_HAWUBAJIHRI_000_068,"Attendez... Je suis infiniment désolée, mais nous n'allons pas pouvoir poursuivrrre. Revenez me voir quand vous serez prête et nous nous lancerons dans l'or­ga­ni­sa­tion de cette cérémonie !Votre partenaire et vous devez tous deux être présents et faire preuve d'un véritable esprit d'*équipe* en ce jour particulier.Il semblerait que votre partenaire et vous n'ayez pas enregistré la même date... Difficile d'organiser un anniversaire dans ces conditions !Votre partenaire n'a pas l'air d'en avoir tout à fait fini avec la cérémonie du lien éternel..."
