19,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_A1_000_004,Parler
20,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_A1_000_005,Annuler
21,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_Q2_000_000,Sur quoi vous renseignez-vous ?
22,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_A2_000_001,Le mélangeur Logos
23,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_A2_000_002,Les éclats Logos non identifiés
24,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_A2_000_003,L'identification des éclats Logos
25,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_A2_000_004,L'extraction de savoir
26,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_A2_000_006,L'utilisation des actions Logos
27,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_A2_000_007,Les actions Logos spéciales
28,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_A2_100_007,L'inscription de nouvelles actions Logos dans l'encyclopédie
29,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_A2_000_008,Retour
30,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_000_500,Le mélangeur Logos est une invention de maître Gerolt. Sa fonction première est d'extraire et de transférer le savoir contenu dans les éclats Logos.
31,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_501,"Le mélangeur Logos permet d'extraire les souvenirs contenus dans les éclats Logos, et de s'en servir afin d'utiliser des actions Logos."
32,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_000_510,"Les éclats Logos que nous avons découverts ici font partie d'une catégorie rare de cristaux. En effet, ils ont l'étrange propriété de pouvoir abriter un certain savoir."
33,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_511,"À l'état brut, il est difficile d'identifier la con­nais­san­ce que recèle un éclat Logos. Il doit donc être examiné par un spécialiste avant de pouvoir être utilisé dans le mélangeur."
34,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_100_511,Vous pouvez obtenir des éclats Logos non identifiés dans  et les régions au-delà.
35,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_000_520,"Si vous trouvez des éclats Logos au cours de votre exploration, passez tout d'abord me voir. J'identifierai le savoir qu'ils renferment pour faciliter vos mélanges."
36,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_521,Drake peut identifier le savoir contenu dans les éclats Logos et ainsi rendre possible leur manipulation à l'aide du mélangeur.
37,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_522,Vous pouvez consulter la liste des éclats Logos identifiés que vous possédez par l'intermédiaire de l'icone situé en haut à droite du plateau Magia.
38,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_523,"D'autre part, vous pouvez transporter jusqu'à 200 exemplaires d'un même éclat Logos. Faites preuve de prudence, car si vous obtenez d'autres exemplaires de ces éclats Logos une fois cette limite atteinte, ils seront détruits."
39,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_000_530,"Pour être franc, quand maître Gerolt m'a parlé de son idée d'extraire le savoir contenu dans des cristaux, j'ai d'abord cru qu'il avait encore un coup dans le nez. Il lui a fallu un moment pour me convaincre."
40,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_531,Les actions Logos qu'il est possible d'obtenir avec le mélangeur dépendent des éclats Logos utilisés au moment de l'extraction.
41,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_100_531,Vous pouvez extraire des souvenirs par paires et ainsi utiliser deux actions Logos simultanément si vous insérez des éclats Logos dans chacun des réacteurs.
42,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_532,"Toutefois, les chances de réussir une extraction commencent à chuter à partir de quatre éclats incorporés au mélange."
43,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_100_532,"Lorsque l'extraction échoue, vous ne récupérez aucune action Logos et les éclats Logos utilisés sont tous perdus."
44,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_000_550,"Le mélangeur Logos vous permet de vous approprier les souvenirs d'une autre personne. Ainsi, vous pouvez faire usage de techniques de combat ou de sorts qu'elle connaissait. Je suis sûr qu'une aventurière comme vous saura en tirer parti."
45,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_551,"Vous pouvez activer les actions Logos dont vous disposez par l'intermédiaire de l'élément d'ATH du même nom. Une fois cela fait, vous bénéficierez de l'effet Réminiscence Logos."
46,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_552,Cet effet vous permet d'utiliser la ou les actions Logos qui y sont liées en tant qu'actions de mission.
47,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_100_552,"Si vous activez un autre set d'actions Logos, le précédent est alors écrasé et les actions de mission auxquelles vous avez accès s'en trouvent modifiées."
48,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_110_552,Veuillez noter que quitter Eurêka vous fera perdre l'effet Réminiscence Logos.
49,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_000_560,Mélanger les savoirs contenus dans les éclats Logos peut parfois aboutir à des résultats surprenants. Je soupçonne que l'affinité entre les souvenirs contenus dans les cristaux y est pour quelque chose...
50,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_561,Certaines actions Logos ne peuvent être obtenues qu'en combinant des éclats Logos spécifiques.
51,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_100_561,Il est par exemple possible d'obtenir **Évocation Logos : Méga Paralysie** en combinant trois **Évocation Logos : Paralysie**.
52,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_100_560,"Hydatos recèle son lot d'éclats Logos jamais vus encore, avec à la clef autant de savoirs inédits. Continuez donc à faire marcher le mélangeur Logos et à nous fournir des données. À terme, je suis sûr que cela nous permettra de faire des découvertes in­té­res­santes..."
53,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_110_560,"Découvrez 56 actions Logos différentes et parlez à Drake, au Mitan, pour avoir accès à de nouveaux objets."
54,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_120_560,"Vous devrez au préalable avoir déverrouillé l'échange d'armures Eurêka élémentaires auprès de l'artisan de l'expédition, au Septentrion (Eurêka Pyros)."
55,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_000_600,"Maître Gerolt a pris un vrai coup de jeune depuis que nous avons mis les pieds sur cette île. Il faut dire que l'expédition lui offre la chance d'ex­pé­ri­men­ter plein de nouveaux jouets, tout en épongeant sa dette. Il se sent par­fai­te­ment dans son élément... au milieu des éléments déchaînés. "
56,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_TALK_ACTOR,
57,TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_100_018,
