23,TEXT_CTSETCAOZENTRANCE_00558_BLUESKYGUIDE_000_032,Les défis hebdomadaires demandent de terminer un niveau donné en remplissant certaines conditions.
24,TEXT_CTSETCAOZENTRANCE_00558_BLUESKYGUIDE_000_033,"Il peut s'agir par exemple de ne subir aucun dégât, ou de n'utiliser que des sorts de feu."
25,TEXT_CTSETCAOZENTRANCE_00558_BLUESKYGUIDE_000_034,Les conditions requises peuvent être vérifiées avant chaque combat. Assurez-vous entre autre d'avoir équipé les actions adéquates avant de vous lancer.
26,TEXT_CTSETCAOZENTRANCE_00558_BLUESKYGUIDE_000_035,"Les défis hebdomadaires sont répartis en trois niveaux de difficulté : facile, moyen et difficile. De nouveaux défis sont proposés tous les mardis à 17h (temps réel)."
27,TEXT_CTSETCAOZENTRANCE_00558_TALK_ACTOR,
28,TEXT_CTSETCAOZENTRANCE_00558_PROG_00000,
29,TEXT_CTSETCAOZENTRANCE_00558_PROG_00001,
30,TEXT_CTSETCAOZENTRANCE_00558_PROG_00002,
31,TEXT_CTSETCAOZENTRANCE_00558_PROG_00003,
32,TEXT_CTSETCAOZENTRANCE_00558_PROG_00004,
33,TEXT_CTSETCAOZENTRANCE_00558_PROG_MAIN_MANU00,
34,TEXT_CTSETCAOZENTRANCE_00558_PROG_MAIN_MANU01,
35,TEXT_CTSETCAOZENTRANCE_00558_PROG_MAIN_MANU02,
36,TEXT_CTSETCAOZENTRANCE_00558_PROG_MAIN_MANU03,
37,TEXT_CTSETCAOZENTRANCE_00558_PROG_SUB_MENU00,
38,TEXT_CTSETCAOZENTRANCE_00558_PROG_SUB_MENU01,
39,TEXT_CTSETCAOZENTRANCE_00558_PROG_SUB_MENU02,
40,TEXT_CTSETCAOZENTRANCE_00558_PROG_SUB_MENU03,
