key,0,1
19,"TEXT_BANSAH001_01374_SEQ_19",""
20,"TEXT_BANSAH001_01374_SEQ_20",""
21,"TEXT_BANSAH001_01374_SEQ_21",""
22,"TEXT_BANSAH001_01374_SEQ_22",""
23,"TEXT_BANSAH001_01374_SEQ_23",""
24,"TEXT_BANSAH001_01374_TODO_00","Speak with Wilfalk at Bloodshore."
25,"TEXT_BANSAH001_01374_TODO_01","Use Maelstrom field potions on injured survivors."
26,"TEXT_BANSAH001_01374_TODO_02","Tend to wounded survivors."
27,"TEXT_BANSAH001_01374_TODO_03","Speak with Wilfalk."
28,"TEXT_BANSAH001_01374_TODO_04","Speak with Robyn."
29,"TEXT_BANSAH001_01374_TODO_05","Show the shark tooth necklace to the Sahagin spawnling at the entrance to Novv's Nursery in western La Noscea."
30,"TEXT_BANSAH001_01374_TODO_06","Speak with Novv."
31,"TEXT_BANSAH001_01374_TODO_07",""
32,"TEXT_BANSAH001_01374_TODO_08",""
33,"TEXT_BANSAH001_01374_TODO_09",""
34,"TEXT_BANSAH001_01374_TODO_10",""
35,"TEXT_BANSAH001_01374_TODO_11",""
36,"TEXT_BANSAH001_01374_TODO_12",""
37,"TEXT_BANSAH001_01374_TODO_13",""
38,"TEXT_BANSAH001_01374_TODO_14",""
39,"TEXT_BANSAH001_01374_TODO_15",""
40,"TEXT_BANSAH001_01374_TODO_16",""
41,"TEXT_BANSAH001_01374_TODO_17",""
42,"TEXT_BANSAH001_01374_TODO_18",""
43,"TEXT_BANSAH001_01374_TODO_19",""
44,"TEXT_BANSAH001_01374_TODO_20",""
45,"TEXT_BANSAH001_01374_TODO_21",""
46,"TEXT_BANSAH001_01374_TODO_22",""
47,"TEXT_BANSAH001_01374_TODO_23",""
48,"TEXT_BANSAH001_01374_RASHAHT_000_000","Your hearing must be exceptional, <If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>. Hm? If you did not overhear the linkpearl report, then why─ Well, no matter."
49,"TEXT_BANSAH001_01374_RASHAHT_000_001","You are here now, and we could certainly use your aid. I have just received word that raiders have sunk a civilian vessel in the Strait of Merlthor."
50,"TEXT_BANSAH001_01374_RASHAHT_000_002","One of our warships is en route as we speak...though I fear there will be little left for them to find."
51,"TEXT_BANSAH001_01374_RASHAHT_000_003","I am uncomfortably familiar with tales of pirates looting─and even commandeering─their targets, but to sink the ship entire? An excessively brutal act, even for a buccaneer."
52,"TEXT_BANSAH001_01374_RASHAHT_000_004","No, I'd wager cold hard coin that those thrice-damned fishbacks are behind this─them and their Serpent Reaver lackeys. The Sahagin have much to answer for..."
53,"TEXT_BANSAH001_01374_RASHAHT_000_005","Vengeance will be forthcoming, but let us first focus on rescuing what poor souls we may. While the warship scours the waters, I would have you head to eastern La Noscea and look for any survivors washed up on the sands of Bloodshore."
54,"TEXT_BANSAH001_01374_RASHAHT_000_006","One of my soldiers, Private Wilfalk, has been deployed to coordinate the search. Speak with him when you arrive, and he will direct your efforts to where they are most needed. May Llymlaen guide your steps."
55,"TEXT_BANSAH001_01374_RASHAHT_000_007","I'd prefer naught more than to gut a few score fishbacks and leave their corpses rotting on the beach, but our rescue efforts must come first. Make your way to Bloodshore and search the shallows for survivors!"
56,"TEXT_BANSAH001_01374_WILTFALK_000_010","Yer the one Commander Rhiki said to expect, then? I'm Wilfalk, a private in the commander's Foreign Levy."
57,"TEXT_BANSAH001_01374_WILTFALK_000_011","As ye can see, there ain't much for me to coordinate. The fishbacks made a good mess o' that ship─seems barely a handful o' the poor buggers what were sailin' on it made it ashore alive."
58,"TEXT_BANSAH001_01374_WOMAN01374_000_012","(-Bedraggled Woman-)<cough> <cough> Where...am I? Where is Robyn? Where is my son!?"
59,"TEXT_BANSAH001_01374_WILTFALK_000_013","Now ye just calm yerself down, goodwife. We'll have yer boy back in yer arms afore ye can spit up another lungful of seawater."
60,"TEXT_BANSAH001_01374_WILTFALK_000_014","The tide's been merciful to a fortunate few like the goodwife here, an' carried them all the way to the beach."
61,"TEXT_BANSAH001_01374_WILTFALK_000_015","Here. Ye'll be needin' some o' me medical supplies for the bleedin' an' the injured. Take a walk along the coast, now, an' help them as ain't beyond helpin'."
62,"TEXT_BANSAH001_01374_WILTFALK_000_016","Ye didn't spy any little ones amongst the survivors, did ye? A shame, it is. A damn shame..."
63,"TEXT_BANSAH001_01374_WOMAN01374_000_017","(-Bedraggled Woman-)Have you seen my little Robyn? I was certain I held him tightly as we fell into the water. So very, very tightly..."
64,"TEXT_BANSAH001_01374_VICTIMA01374_000_020","<cough> <splutter> Ugh..."
65,"TEXT_BANSAH001_01374_VICTIMA01374_000_021","I... I made it? One moment we was sailin' along, happy as ye please...the next, I was strugglin' to keep me head above the waves..."
66,"TEXT_BANSAH001_01374_VICTIMB01374_000_022","<gasp> <wheeze> I can...barely breathe..."
67,"TEXT_BANSAH001_01374_VICTIMB01374_000_023","<cough> <pant> Thank you...thank you... Which of the seven heavens is this? <Emphasis>Bloodshore</Emphasis>? Oh..."
68,"TEXT_BANSAH001_01374_INJURERA01374_000_024","Ugh... Wave slammed me into the rocks... They cut me up some, I think. Is it bad...?"
69,"TEXT_BANSAH001_01374_INJURERA01374_000_025","My thanks. I feel much stronger now.
...All I remember is an impact like bloody thunder, and the deck lurching beneath my feet. Then <Emphasis>they</Emphasis> came aboard."
70,"TEXT_BANSAH001_01374_INJURERB01374_000_026","Argh! Me shoulder! It burns! Don't take me arm, I'm beggin' ye!"
71,"TEXT_BANSAH001_01374_INJURERB01374_000_027","Ah, I can feel me fingers again. Those gutless fishbacks! They were over the rail and swingin' afore I could stammer out a prayer to the Navigator."
72,"TEXT_BANSAH001_01374_WILTFALK_000_030","Ye've saved some lives this day, <If(PlayerParameter(4))>lass<Else/>lad</If>. 'Tis a terrible thing what happened, but ye take what solace ye can in the little victories."
73,"TEXT_BANSAH001_01374_WILTFALK_000_031","...Not that any amount o' solace'll have me forgivin' those blasted fishbacks. Ye expect attacks on the navy─that's what we signed up for─but sinkin' a civilian ship with women an' children aboard... The Sahagin have ice water for blood, I tell ye."
74,"TEXT_BANSAH001_01374_WOMAN01374_000_032","(-Bedraggled Woman-)<sob> No... Not my little Robyn..."
75,"TEXT_BANSAH001_01374_WILTFAL_000K_033","Me condolences, goodwife, I know how hard this must─"
76,"TEXT_BANSAH001_01374_WILTFALK_000_034","Leviathan's scaly arse!"
77,"TEXT_BANSAH001_01374_WILTFALK_000_035","Sahagin! Here!?"
78,"TEXT_BANSAH001_01374_SAHUAGIN01374_000_036","(-Band of Sahagin-)Pshhh... Pshhh..."
79,"TEXT_BANSAH001_01374_WILTFALK_000_037","What, ye didn't get yer fill o' slaughter out on the strait!? If ye want to finish the job ye started, then ye'd best start with me!"
80,"TEXT_BANSAH001_01374_NOVV_000_038","(-Sahagin Warrior-)Pshhh..."
81,"TEXT_BANSAH001_01374_ROBYN_000_039","(-Lively Lad-)Mum!"
82,"TEXT_BANSAH001_01374_WOMAN01374_000_040","(-Bedraggled Woman-)Robyn!? My darling Robyn!"
83,"TEXT_BANSAH001_01374_ROBYN_000_041","(-Robyn-)Mum! There you are!"
84,"TEXT_BANSAH001_01374_WOMAN01374_000_042","(-Bedraggled Woman-)Oh, my dear Robyn, you're safe! Thank the Twelve above!"
85,"TEXT_BANSAH001_01374_WILTFALK_000_043","The lad's alive!? What manner o' fishback trickery is this!?"
86,"TEXT_BANSAH001_01374_ROBYN_000_050","I'm fine, if a bit wet! I thought I would sink right to the bottom of the sea, but then some nice fishmen came and saved me!"
87,"TEXT_BANSAH001_01374_ROBYN_000_051","They were naught like the scary ones that came after our ship! But the stories say that <Emphasis>all</Emphasis> the fishmen are nasty... Isn't that odd?"
88,"TEXT_BANSAH001_01374_ROBYN_000_052","Um, might I ask you a favor?"
89,"TEXT_BANSAH001_01374_ROBYN_000_053","I found this necklace at the bottom of the little boat the nice fishmen used to carry me to the shore. I'm certain it must be one of theirs!"
90,"TEXT_BANSAH001_01374_ROBYN_000_054","I'd take it back to them myself, but I don't think my mum would like that... Could you maybe return it for me?"
91,"TEXT_BANSAH001_01374_ROBYN_000_055","The last I saw, they were swimming towards western La Noscea. That must be where they live! I wonder if their houses are made of seaweed!"
92,"TEXT_BANSAH001_01374_ROBYN_000_056","Please don't hurt those fishmen─they're some of the nice ones! Even if they did smell a bit like rotting crabmeat... Heh heh."
93,"TEXT_BANSAH001_01374_WOMAN01374_000_057","(-Bedraggled Woman-)My precious boy...I thought him lost to the sea. I shall praise the mercy of the Navigator morn and eve for the rest of my days."
94,"TEXT_BANSAH001_01374_WILTFALK_000_058","Why would the fishbacks save the child of their enemy? It makes not a lick o' sense. Those heartless bottom-feeders are up to somethin'. Somethin' devious..."
95,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_060","What is the meaning of this tressspass!? I should ssskewer you where you ssstand, finless one!"
96,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_061","Pshhh! You carry the necklace of Clutchfather Novv! How is it that you possess this cherished treasure?"
97,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_062","...You come at the behest of the child he sssaved? Sssuch unusual manners for a shhhorewalker."
98,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_063","Pshhh... You may pass. Ssseek out Clutchfather Novv and be shhhure to keep your tone respectful─he is the elder of our clan."
99,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_064","Pshhh... You shhhow courage, finless one. Few shhhorewalkers would so boldly approach our settlement. Go, ssseek out Clutchfather Novv and make no trouble."
100,"TEXT_BANSAH001_01374_NOVV_000_070","Pshhhahaha. Rare it is to sssee a shhhorewalker in our midst. I am Novv, clutchfather to this clan of ssspawnlings. Ah, the finless child bid you return my necklace, did he?"
101,"TEXT_BANSAH001_01374_NOVV_000_071","Pshhh? No, I had no ssspecial reason for sssaving the boy. Only that for the Sahagin─as it is for you shhhorewalkers─offspring are considered the most preciousss of treasures."
102,"TEXT_BANSAH001_01374_NOVV_000_072","All that reside here are bound by ties of blood. All are the children of the clutchfather."
103,"TEXT_BANSAH001_01374_NOVV_000_073","Only ssslightly less precious to me than my ssspawn is the trinket you bring. It was a gift─a commendation from our beloved matriarch. I thank you for returning it to me."
104,"TEXT_BANSAH001_01374_NOVV_000_074","We have a sssaying: “The favor of one is repaid by the gratitude of the clutch.” Pshhh... I welcome you to our home."
105,"TEXT_BANSAH001_01374_NOVV_000_075","Perhapsss a modest banquet is in order. I do not know, however, if our ssspread will agree with your shhhorewalker ssstomach! Pshhhahaha!"
