key,0,1
25,"TEXT_GAIUSB615_01311_TODO_01","/throw a snowball at the snowman."
26,"TEXT_GAIUSB615_01311_TODO_02","/throw again at the snowman."
27,"TEXT_GAIUSB615_01311_TODO_03","/throw once more at the snowman."
28,"TEXT_GAIUSB615_01311_TODO_04","Report to Duvicauroix."
29,"TEXT_GAIUSB615_01311_TODO_05",""
30,"TEXT_GAIUSB615_01311_TODO_06",""
31,"TEXT_GAIUSB615_01311_TODO_07",""
32,"TEXT_GAIUSB615_01311_TODO_08",""
33,"TEXT_GAIUSB615_01311_TODO_09",""
34,"TEXT_GAIUSB615_01311_TODO_10",""
35,"TEXT_GAIUSB615_01311_TODO_11",""
36,"TEXT_GAIUSB615_01311_TODO_12",""
37,"TEXT_GAIUSB615_01311_TODO_13",""
38,"TEXT_GAIUSB615_01311_TODO_14",""
39,"TEXT_GAIUSB615_01311_TODO_15",""
40,"TEXT_GAIUSB615_01311_TODO_16",""
41,"TEXT_GAIUSB615_01311_TODO_17",""
42,"TEXT_GAIUSB615_01311_TODO_18",""
43,"TEXT_GAIUSB615_01311_TODO_19",""
44,"TEXT_GAIUSB615_01311_TODO_20",""
45,"TEXT_GAIUSB615_01311_TODO_21",""
46,"TEXT_GAIUSB615_01311_TODO_22",""
47,"TEXT_GAIUSB615_01311_TODO_23",""
48,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_001","You learned the motion? How about we have ourselves some fun with it, huh? Reach on down into the powder and <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>throw<UIGlow>01</UIGlow><UIForeground>01</UIForeground> a goodly sized lump at me, hard as you can!"
49,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_002","Though, make sure you take aim first, eh? Much as I'd get a good laugh out of it, I doubt Drividot here would fancy a face full of snow."
50,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_010","Just get me in your sights and <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>throw<UIGlow>01</UIGlow><UIForeground>01</UIForeground> your best snowball. No need to hold back─I'm not made of spun glass!"
51,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_011","Just get me in your sights and <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>throw<UIGlow>01</UIGlow><UIForeground>01</UIForeground> your best snowball. No need to hold back─I won't hold a grudge!"
52,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_012","Oof! Ohoho, you've got an arm to write songs about! Bet that felt good, eh? Hah, cold hands, warm heart─that's the secret to long living!"
53,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_013","Really, there ain't much more to it─just <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>throw<UIGlow>01</UIGlow><UIForeground>01</UIForeground> where there's snow underfoot. 'Course, if you try to do the same on other kinds of ground, you'll end up with a fistful of nothing. And where's the gain in that?"
54,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_014","Anyhow, what I like to do is toss snowballs at snowmen. That way, you can hurl 'em as hard as you fancy."
55,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_015","Snowmen don't mind─they're made of the same stuff, eh? Go on, give it a go. Try <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>throw<UIGlow>01</UIGlow><UIForeground>01</UIForeground>ing at the snowman right outside."
56,"TEXT_GAIUSB615_01311_SNOWMAN_000_020","(-Snowman-)..."
57,"TEXT_GAIUSB615_01311_SNOWMAN_000_021","(-Snowman-)..."
58,"TEXT_GAIUSB615_01311_SNOWMAN_000_022","(-Snowman-)...<Sheet(Race,PlayerParameter(71),0)/>. Is...throwing? Should I eat...? Maybe I eat."
59,"TEXT_GAIUSB615_01311_SNOWMAN_000_023","(-Snowman-)No, I no eat dummy-dummy. Dummy-dummy throw like zero! Only become yummy-yummy if <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>throw<UIGlow>01</UIGlow><UIForeground>01</UIForeground> like hero!"
60,"TEXT_GAIUSB615_01311_SNOWMAN_000_030","(-Snowman-)Throw it to make show, show of strength! Throw to say, “Nothing to fear, the hero is here!”"
61,"TEXT_GAIUSB615_01311_SNOWMAN_000_031","(-Snowman-)You throw like zero, not hero! Aim for me, dummy-dummy!"
62,"TEXT_GAIUSB615_01311_SNOWMAN_000_032","(-Snowman-)Aim is yummy-yummy! Still much to fear, though, hero not here. <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Throw<UIGlow>01</UIGlow><UIForeground>01</UIForeground> to me again! "
63,"TEXT_GAIUSB615_01311_SNOWMAN_000_040","(-Snowman-)You're a <If(PlayerParameter(4))>woman<Else/>man</If>, aren't you? A grown <If(PlayerParameter(4))>woman<Else/>man</If>! Stop crying and <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>throw<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
64,"TEXT_GAIUSB615_01311_SNOWMAN_000_041","(-Snowman-)Mwack, no! That no throw. You do better. You throw throw!"
65,"TEXT_GAIUSB615_01311_SNOWMAN_000_042","(-Snowman-)Uwehehehe! Finally, a throw of a hero, all yummy, no dummy! There's snow on my boots! I happy now!"
66,"TEXT_GAIUSB615_01311_SNOWMAN_000_043","(-Snowman-)Snow tossed, hero made. I tired, need to sleep. Don't worry what they say. They call you crazy..."
67,"TEXT_GAIUSB615_01311_SNOWMAN_000_044","(-Snowman-)Revolutionaries always get called crazy."
68,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_050","There you are. You were at it a while! Nothing like a little hoarfrost on the nose hair, eh?"
69,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_051","Snowman talked, you say? Don't see how... I rolled the thing myself, and it wasn't like I engaged a swivin' white mage."
70,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_052","Now, you go lie down a spell and don't go saying nothing to them inside. They'll figure you a winter–drunk for sure. They might even put you in for a leeching."
71,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_053","Come by for another snow-toss when you're feeling less fanciful! This damned winter can't last forever. But if it does, maybe I'll start a snow–toss tourney, see if I can make a gil or two."
