key,0,1
31,"TEXT_BANSAH208_01397_TODO_07",""
32,"TEXT_BANSAH208_01397_TODO_08",""
33,"TEXT_BANSAH208_01397_TODO_09",""
34,"TEXT_BANSAH208_01397_TODO_10",""
35,"TEXT_BANSAH208_01397_TODO_11",""
36,"TEXT_BANSAH208_01397_TODO_12",""
37,"TEXT_BANSAH208_01397_TODO_13",""
38,"TEXT_BANSAH208_01397_TODO_14",""
39,"TEXT_BANSAH208_01397_TODO_15",""
40,"TEXT_BANSAH208_01397_TODO_16",""
41,"TEXT_BANSAH208_01397_TODO_17",""
42,"TEXT_BANSAH208_01397_TODO_18",""
43,"TEXT_BANSAH208_01397_TODO_19",""
44,"TEXT_BANSAH208_01397_TODO_20",""
45,"TEXT_BANSAH208_01397_TODO_21",""
46,"TEXT_BANSAH208_01397_TODO_22",""
47,"TEXT_BANSAH208_01397_TODO_23",""
48,"TEXT_BANSAH208_01397_HOUU_000_000","Pshhh... The waves bring news of shhhorewalkers held captive by the Coral Tridents. They are of the Maelstrom─mere recruits."
49,"TEXT_BANSAH208_01397_HOUU_000_001","They are certain to be “drowned”─their minds twisted by Leviathan's aweshhhome powers. Unleshhh something is done, the Maelstrom may feel it necessary to shhhtrike back. Go to their rescue, shhhorewalker."
50,"TEXT_BANSAH208_01397_HOUU_000_002","Deep within the shhhpawning grounds, you will find them lying insensate. The gas shhhpewing forth from the Tridents' paralysis pots comes from noxious barnacles, and it renders them helpleshhh."
51,"TEXT_BANSAH208_01397_HOUU_000_003","Pshhh... Use these shhhtoppers to plug the pots stationed by the recruits. They should come to shhhortly thereafter once the air clears."
52,"TEXT_BANSAH208_01397_HOUU_000_004","Use the shhhtoppers on the paralysis pots to restore the captive shhhorewalkers to their shhhenses. But beware the Coral Tridents along the way... Pshhh..."
53,"TEXT_BANSAH208_01397_KOKKA01397_000_005","Row, row, row your boat..."
54,"TEXT_BANSAH208_01397_KOKKA01397_000_006","Fishies... Here, fishies..."
55,"TEXT_BANSAH208_01397_KOKKA01397_000_007","Mother...?"
56,"TEXT_BANSAH208_01397_KOKKA01397_000_008","Llymlaen... Halone... Thaliak... I...I can't remember which god to call to..."
57,"TEXT_BANSAH208_01397_KOKKA01397_000_010","Ungh... I'm not... What's...? What in the Navigator's name am I doing? We have to get out of here!"
58,"TEXT_BANSAH208_01397_KOKKA01397_000_011","Wh-Where am I!? What is this!? We were attacked! Taken by the Sahagin! Must! Report!"
59,"TEXT_BANSAH208_01397_KOKKA01397_000_012","What a dream! Home, before the Calamity. Had it pretty good, didn't I? But my home's with the Maelstrom now... I'd better get back."
60,"TEXT_BANSAH208_01397_KOKKA01397_000_013","Adventurer, you have saved my sanity! Those cursed fishbacks would part me from mine own mind!"
61,"TEXT_BANSAH208_01397_POPMESSAGE_000_020","You sense a hostile presence!"
62,"TEXT_BANSAH208_01397_HOUU_000_030","The captive shhhorewalkers swim free? Good... The drowned have their place, for Lord Leviathan must have His due, but..."
63,"TEXT_BANSAH208_01397_HOUU_000_031","Shhhorewalkers are a vengeful people. For every Maelstrom won for Lord Leviathan, there will be retribution in kind and more. Not worth the trouble, I shhhould think. Pshhh..."
64,"TEXT_BANSAH208_01397_SAHUAGIN01397_000_040","(-Shelfclaw Guard-)Pshhh! You dare take what belongs to Lord Leviathan!?"
65,"TEXT_BANSAH208_01397_SAHUAGIN01397_000_041","(-Shelfclaw Guard-)Another shhhoul that shhheeks to be drowned! Your innermost wish I shhhall grant!"
66,"TEXT_BANSAH208_01397_SAHUAGIN01397_000_042","(-Shelfclaw Guard-)The Coral Tridents take no prisoners! Well, except this lot. But never you mind that─prepare to die!"
