key,0,1
24,"TEXT_GAIUSE211_01355_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE211_01355_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE211_01355_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE211_01355_TODO_03",""
28,"TEXT_GAIUSE211_01355_TODO_04",""
29,"TEXT_GAIUSE211_01355_TODO_05",""
30,"TEXT_GAIUSE211_01355_TODO_06",""
31,"TEXT_GAIUSE211_01355_TODO_07",""
32,"TEXT_GAIUSE211_01355_TODO_08",""
33,"TEXT_GAIUSE211_01355_TODO_09",""
34,"TEXT_GAIUSE211_01355_TODO_10",""
35,"TEXT_GAIUSE211_01355_TODO_11",""
36,"TEXT_GAIUSE211_01355_TODO_12",""
37,"TEXT_GAIUSE211_01355_TODO_13",""
38,"TEXT_GAIUSE211_01355_TODO_14",""
39,"TEXT_GAIUSE211_01355_TODO_15",""
40,"TEXT_GAIUSE211_01355_TODO_16",""
41,"TEXT_GAIUSE211_01355_TODO_17",""
42,"TEXT_GAIUSE211_01355_TODO_18",""
43,"TEXT_GAIUSE211_01355_TODO_19",""
44,"TEXT_GAIUSE211_01355_TODO_20",""
45,"TEXT_GAIUSE211_01355_TODO_21",""
46,"TEXT_GAIUSE211_01355_TODO_22",""
47,"TEXT_GAIUSE211_01355_TODO_23",""
48,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_000","Mayhap you have already heard, but the lake cobras that inhabit the area along the road to Saint Coinach's Find have multiplied to plague-like proportions of late."
49,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_001","This wasn't a concern for us in the past, as only proven adventurers tend to gather in Revenant's Toll. However, with the recent arrival of the Doman refugees, among which are the elderly and the young both..."
50,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_002","Suffice it to say, it would not do for our newly arrived guests to fall prey to the local fauna. For their sake, would you be so kind as to rid us of these rampant cobras?"
51,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_003","The creatures have made nests amongst the broken pieces of the imperial airship. You can use these slices of rancid eft meat to lure them out."
52,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_005","How fares the cobra culling? In case you have forgotten, the creatures have made nests amongst the broken pieces of the imperial airship. The rancid eft meat ought to lure them out."
53,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_010","So the culling is done? Thank you! You have done us all a great service!"
54,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_011","While you were afield tending to that business, I saw that the Domans were fed. They are weary from their long journey, and the memory of their lost homeland is heavy in their hearts. Yet I daresay I sensed a glimmer of hope in their bearing. In time, they may yet regain a semblance of inner peace."
55,"TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_012","Oh, I ought to mention that something seemed to be afoot over at the Rising Stones. Lest you be absent for a matter of import, it may be well to report back."
56,"TEXT_GAIUSE211_01355_POP_MESSAGE","With a flurry of hisses, the enemy strikes!"
