key,0,1
19,"TEXT_GAIUSE201_01345_SEQ_19",""
20,"TEXT_GAIUSE201_01345_SEQ_20",""
21,"TEXT_GAIUSE201_01345_SEQ_21",""
22,"TEXT_GAIUSE201_01345_SEQ_22",""
23,"TEXT_GAIUSE201_01345_SEQ_23",""
24,"TEXT_GAIUSE201_01345_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE201_01345_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE201_01345_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE201_01345_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE201_01345_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE201_01345_TODO_05",""
30,"TEXT_GAIUSE201_01345_TODO_06",""
31,"TEXT_GAIUSE201_01345_TODO_07",""
32,"TEXT_GAIUSE201_01345_TODO_08",""
33,"TEXT_GAIUSE201_01345_TODO_09",""
34,"TEXT_GAIUSE201_01345_TODO_10",""
35,"TEXT_GAIUSE201_01345_TODO_11",""
36,"TEXT_GAIUSE201_01345_TODO_12",""
37,"TEXT_GAIUSE201_01345_TODO_13",""
38,"TEXT_GAIUSE201_01345_TODO_14",""
39,"TEXT_GAIUSE201_01345_TODO_15",""
40,"TEXT_GAIUSE201_01345_TODO_16",""
41,"TEXT_GAIUSE201_01345_TODO_17",""
42,"TEXT_GAIUSE201_01345_TODO_18",""
43,"TEXT_GAIUSE201_01345_TODO_19",""
44,"TEXT_GAIUSE201_01345_TODO_20",""
45,"TEXT_GAIUSE201_01345_TODO_21",""
46,"TEXT_GAIUSE201_01345_TODO_22",""
47,"TEXT_GAIUSE201_01345_TODO_23",""
48,"TEXT_GAIUSE201_01345_MINFILIA_000_000","Truly, there is no rest for the weary. Scarce had I begun to make myself at home when I received a request for assistance from Amajina & Sons Mineral Concern."
49,"TEXT_GAIUSE201_01345_MINFILIA_000_001","It would appear their storehouse in Horizon has been the target of a series of covert robberies."
50,"TEXT_GAIUSE201_01345_MINFILIA_000_002","Minor as they seemed in isolation, occasional discrepancies in the manifests were long dismissed as clerical errors. It was only during the Concern's annual audit that a pattern became apparent..."
51,"TEXT_GAIUSE201_01345_MINFILIA_000_003","Significant quantities of crystals─and only crystals─were missing."
52,"TEXT_GAIUSE201_01345_MINFILIA_000_004","I need hardly tell you what that may imply."
53,"TEXT_GAIUSE201_01345_MINFILIA_000_005","The Brass Blades charged with investigating the thefts believe that someone within the Concern is selling the crystals for profit. Alas, they have as yet been unable to identify a likely suspect, and the Concern's proprietors have grown frustrated by their lack of progress."
54,"TEXT_GAIUSE201_01345_MINFILIA_000_006","Needless to say, I would not have agreed to intervene had the stolen goods been of merely monetary value. If there is even a possibility that the thief acts not out of self-interest but in service to a primal, we can ill afford to wait for the Blades to realize their mistake."
55,"TEXT_GAIUSE201_01345_MINFILIA_000_007","Pray depart for Horizon at your earliest convenience."
56,"TEXT_GAIUSE201_01345_MINFILIA_000_008","Rendezvous with Y'shtola when you arrive. She and Thancred have already begun a preliminary investigation."
57,"TEXT_GAIUSE201_01345_MINFILIA_000_009","I have every confidence that the three of you will get to the bottom of these thefts. I only hope our fears prove unfounded when you do."
58,"TEXT_GAIUSE201_01345_MINFILIA_000_010","When you arrive in Horizon, be sure to speak with Y'shtola. She will inform you as to the latest developments. For my part, I shall continue to speak with the Concern's representatives. They may have additional information which could be of use."
59,"TEXT_GAIUSE201_01345_YSHTOLA_000_010","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Your assistance is most welcome."
60,"TEXT_GAIUSE201_01345_YSHTOLA_000_011","I have already spoken at length with the Brass Blades of the Rose─albeit to little avail. It would seem that the thieves took great pains to conceal their activities."
61,"TEXT_GAIUSE201_01345_YSHTOLA_000_012","I could go into further detail, but your time might better be spent in conversation with Fufulupa. He is the officer charged with leading the investigation, and I would only be repeating that which he related to me. If aught eluded my attention, mayhap it will not elude yours."
62,"TEXT_GAIUSE201_01345_YSHTOLA_000_015","We shall speak anon, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I have a number of theories which I must needs consider further."
63,"TEXT_GAIUSE201_01345_FUFULUPA_000_020","<Switch(PlayerParameter(70))><Case(1)>Oh, hello there! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was it?</Case><Case(2)>Oh, hello there! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was it?</Case><Case(3)><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! What a pleasure to see you again.</Case></Switch> Y'shtola said to expect you."
64,"TEXT_GAIUSE201_01345_FUFULUPA_000_021","Terrible business, these thefts. We have yet to confirm the quantity of crystals stolen, but I daresay it may be greater than─"
65,"TEXT_GAIUSE201_01345_FUFULUPA_000_022","Ah, but never mind that! I have news to share! A short while ago, the driver of a heavily laden carriage refused to halt for inspection and broke through one of our checkpoints on the Royal Allagan Sunway."
66,"TEXT_GAIUSE201_01345_FUFULUPA_000_023","Alas, my colleagues had no mounts with which to give chase. However, our scouts have reported seeing a cart of the same description bound for eastern Thanalan. These could be our thieves, don't you think!? We must inform Y'shtola at once!"
67,"TEXT_GAIUSE201_01345_YSHTOLA_000_030","...A speeding carriage? That would seem a curious choice for thieves of such proven cunning."
68,"TEXT_GAIUSE201_01345_YSHTOLA_000_031","...Yet the Amalj'aa do have a foothold in eastern Thanalan. Hmmm."
69,"TEXT_GAIUSE201_01345_YSHTOLA_000_032","Thancred is already afield with a unit of Brass Blades. I shall instruct him to take up a position to the east of the beastmen's encampment. Pray join him there."
70,"TEXT_GAIUSE201_01345_YSHTOLA_000_035","Pray do not tarry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Should violence erupt, Thancred may require your assistance."
71,"TEXT_GAIUSE201_01345_THANCRED_000_040","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. For once it is <Emphasis>you</Emphasis> who is fashionably late. We seized the errant carriage and its excitable coachman not long ago."
72,"TEXT_GAIUSE201_01345_THANCRED_000_041","In all my years, I have never seen such a prodigious quantity of somnus. The Blades were calling it one of the greatest─"
73,"TEXT_GAIUSE201_01345_THANCRED_000_042","...Hm? Ah, sadly not. The coachman had no hand in the crystal thefts─and judging by my survey of their encampment, neither did the Amalj'aa. But let's discuss this in Y'shtola's presence, shall we? I'll see you back in Horizon."
74,"TEXT_GAIUSE201_01345_YSHTOLA_000_050","...And so we find ourselves back where we began. <sigh> What have I overlooked...?"
75,"TEXT_GAIUSE201_01345_THANCRED_000_050","Against all expectation, it would seem the Amalj'aa are innocent of this particular spate of crimes. By all indications, they have yet to replenish the stores of crystals exhausted during their last attempt to summon Ifrit."
76,"TEXT_GAIUSE201_01345_THANCRED_000_051","What I can't fathom is why anyone <Emphasis>else</Emphasis> would go to such lengths to obtain crystals─and in such quantities."
77,"TEXT_GAIUSE201_01345_THANCRED_000_052","It cannot be that we are dealing with simple thieves. If their motive were profit, why would they limit their trade to crystals alone...? Plainly, we are missing something."
78,"TEXT_GAIUSE201_01345_THANCRED_000_053","While you think about what it might be, I shall inform Urianger of our progress─or lack thereof."
