key,0,1
21,"TEXT_GAIUSE210_01354_SEQ_21",""
22,"TEXT_GAIUSE210_01354_SEQ_22",""
23,"TEXT_GAIUSE210_01354_SEQ_23",""
24,"TEXT_GAIUSE210_01354_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE210_01354_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE210_01354_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE210_01354_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE210_01354_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE210_01354_TODO_05",""
30,"TEXT_GAIUSE210_01354_TODO_06",""
31,"TEXT_GAIUSE210_01354_TODO_07",""
32,"TEXT_GAIUSE210_01354_TODO_08",""
33,"TEXT_GAIUSE210_01354_TODO_09",""
34,"TEXT_GAIUSE210_01354_TODO_10",""
35,"TEXT_GAIUSE210_01354_TODO_11",""
36,"TEXT_GAIUSE210_01354_TODO_12",""
37,"TEXT_GAIUSE210_01354_TODO_13",""
38,"TEXT_GAIUSE210_01354_TODO_14",""
39,"TEXT_GAIUSE210_01354_TODO_15",""
40,"TEXT_GAIUSE210_01354_TODO_16",""
41,"TEXT_GAIUSE210_01354_TODO_17",""
42,"TEXT_GAIUSE210_01354_TODO_18",""
43,"TEXT_GAIUSE210_01354_TODO_19",""
44,"TEXT_GAIUSE210_01354_TODO_20",""
45,"TEXT_GAIUSE210_01354_TODO_21",""
46,"TEXT_GAIUSE210_01354_TODO_22",""
47,"TEXT_GAIUSE210_01354_TODO_23",""
48,"TEXT_GAIUSE210_01354_MINFILIA_000_000","I pray the Domans' journey has been uneventful. They have endured too much hardship, and for far too long..."
49,"TEXT_GAIUSE210_01354_MINFILIA_000_001","Ah, forgive me─there was another matter I wished to discuss."
50,"TEXT_GAIUSE210_01354_MINFILIA_000_002","My mother was to see to it that the Domans received a welcome supper. Now that the first group is nearly here, would you go and see if she is in need of assistance?"
51,"TEXT_GAIUSE210_01354_MINFILIA_000_005","I should think that Lhaminn has everything well in hand, but it would put my mind at ease if you were to go and check on her."
52,"TEXT_GAIUSE210_01354_FLHAMINN_000_010","Hello again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. To what do I owe the pleasure?"
53,"TEXT_GAIUSE210_01354_FLHAMINN_000_011","Ah, ever the worrier, my Ascilia. The Seventh Heaven should have the meals ready by now, though I believe they have yet to be delivered."
54,"TEXT_GAIUSE210_01354_FLHAMINN_000_012","Would you mind speaking with Alys to be sure? Oh, and take this wine with you─the adults will appreciate it."
55,"TEXT_GAIUSE210_01354_FLHAMINN_000_015","You should speak to Alys about those meals. And don't forget to take the wine with you!"
56,"TEXT_GAIUSE210_01354_ALYS_000_020","What'll it be? Wine, or something stronger?"
57,"TEXT_GAIUSE210_01354_ALYS_000_021","How very kind of you to volunteer your help! Here, take these meals to the emissary's assistant outside the northern gates. She'll handle distribution."
58,"TEXT_GAIUSE210_01354_ALYS_000_025","Best deliver those meals while they're hot. And don't you dare take any for yourself!"
59,"TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_030","As you can see, the Domans but recently arrived. I was assured we would have food and drink by now, but we've yet to receive aught from the Seventh Heaven."
60,"TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_031","Ah, excellent. Many thanks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. While they had rations to sate their hunger during the journey, there is no substitute for a freshly cooked meal."
61,"TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_032","I must say, I was not expecting <Emphasis>you</Emphasis> of all people to deliver these. Far be it from me to question your organization's delegation of duties, but surely there are other tasks better suited to your talents..."
62,"TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_033","Though, on further consideration, I should probably consider this a blessing. We've a situation which would benefit from your personal attention."
