key,0,1
24,"TEXT_GAIUSE213_01357_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Falkbryda at Camp Skull Valley.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE213_01357_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Falkbryda at Camp Skull Valley.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE213_01357_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Falkbryda at Camp Skull Valley.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE213_01357_TODO_03",""
28,"TEXT_GAIUSE213_01357_TODO_04",""
29,"TEXT_GAIUSE213_01357_TODO_05",""
30,"TEXT_GAIUSE213_01357_TODO_06",""
31,"TEXT_GAIUSE213_01357_TODO_07",""
32,"TEXT_GAIUSE213_01357_TODO_08",""
33,"TEXT_GAIUSE213_01357_TODO_09",""
34,"TEXT_GAIUSE213_01357_TODO_10",""
35,"TEXT_GAIUSE213_01357_TODO_11",""
36,"TEXT_GAIUSE213_01357_TODO_12",""
37,"TEXT_GAIUSE213_01357_TODO_13",""
38,"TEXT_GAIUSE213_01357_TODO_14",""
39,"TEXT_GAIUSE213_01357_TODO_15",""
40,"TEXT_GAIUSE213_01357_TODO_16",""
41,"TEXT_GAIUSE213_01357_TODO_17",""
42,"TEXT_GAIUSE213_01357_TODO_18",""
43,"TEXT_GAIUSE213_01357_TODO_19",""
44,"TEXT_GAIUSE213_01357_TODO_20",""
45,"TEXT_GAIUSE213_01357_TODO_21",""
46,"TEXT_GAIUSE213_01357_TODO_22",""
47,"TEXT_GAIUSE213_01357_TODO_23",""
48,"TEXT_GAIUSE213_01357_FALKBRYDA_000_000","As you may already know, Maelstrom scouts have been dispatched to reconnoiter the Sapsa Spawning Grounds."
49,"TEXT_GAIUSE213_01357_FALKBRYDA_000_001","Among other things, they have orders to determine where Leviathan might emerge...assuming it comes to that."
50,"TEXT_GAIUSE213_01357_FALKBRYDA_000_002","That our scouts might move unhindered and return unscathed, diversionary maneuvers are presently underway."
51,"TEXT_GAIUSE213_01357_FALKBRYDA_000_003","In charge of these maneuvers is U'jughal. If you are otherwise unoccupied, mayhap you would be willing to offer her your aid."
52,"TEXT_GAIUSE213_01357_FALKBRYDA_000_005","That our scouts might move unhindered and return unscathed, diversionary maneuvers are presently underway. If you would lend a hand, pray speak with U'jughal."
53,"TEXT_GAIUSE213_01357_UJUGHAL_000_010","You're here to help with the <Emphasis>diversions</Emphasis>? Aren't you supposed to be that irreplaceable adventurer the success of the operation is hinging on?"
54,"TEXT_GAIUSE213_01357_UJUGHAL_000_011","I'm inclined to say it's not worth risking your neck for something so trifling such as this, but if the hero insists, who am I to argue?"
55,"TEXT_GAIUSE213_01357_UJUGHAL_000_012","Here, take these explosives! Use them to blow the Sahagin pavises sky-high, and create a commotion in Halfstone the likes of which the fishbacks have never seen! That ought to keep them good and occupied."
56,"TEXT_GAIUSE213_01357_UJUGHAL_000_013","Oh, and in the event that the Sahagin come after you, there's no need to be shy. Stay around, get yourselves acquainted─whatever it takes to buy more time for our scouts."
57,"TEXT_GAIUSE213_01357_POP_MESSAGE","The Sahagin have been alerted to your presence!"
58,"TEXT_GAIUSE213_01357_BALLOON_000_015","Intruder! Kill <If(PlayerParameter(4))>her<Else/>him</If>!"
59,"TEXT_GAIUSE213_01357_BALLOON_000_016","You'll pay for this,
shhhorewalker!"
60,"TEXT_GAIUSE213_01357_BALLOON_000_017","Tonight you'll sssleep
with the fishhhes!"
61,"TEXT_GAIUSE213_01357_FALKBRYDA_000_020","It sounds like the diversion was a success. Aye, I heard the fireworks all the way over here. My thanks, friend."
62,"TEXT_GAIUSE213_01357_FALKBRYDA_000_021","We've done all we can for our scouts. All that's left is to pray that they return safely."
