key,0,1
33,"TEXT_GAIUSE218_01362_TODO_09",""
34,"TEXT_GAIUSE218_01362_TODO_10",""
35,"TEXT_GAIUSE218_01362_TODO_11",""
36,"TEXT_GAIUSE218_01362_TODO_12",""
37,"TEXT_GAIUSE218_01362_TODO_13",""
38,"TEXT_GAIUSE218_01362_TODO_14",""
39,"TEXT_GAIUSE218_01362_TODO_15",""
40,"TEXT_GAIUSE218_01362_TODO_16",""
41,"TEXT_GAIUSE218_01362_TODO_17",""
42,"TEXT_GAIUSE218_01362_TODO_18",""
43,"TEXT_GAIUSE218_01362_TODO_19",""
44,"TEXT_GAIUSE218_01362_TODO_20",""
45,"TEXT_GAIUSE218_01362_TODO_21",""
46,"TEXT_GAIUSE218_01362_TODO_22",""
47,"TEXT_GAIUSE218_01362_TODO_23",""
48,"TEXT_GAIUSE218_01362_ZANTHAEL_000_000","The Admiral has informed me of the <Emphasis>arrangement</Emphasis>. I have in my keeping a letter of introduction for Lady Yugiri."
49,"TEXT_GAIUSE218_01362_ZANTHAEL_000_001","To the south stands a gate leading to a pier for smaller fishing vessels. Look for an <Emphasis>inconspicuous</Emphasis> Hyuran man there, and present the letter to him. He serves as a gatekeeper of sorts."
50,"TEXT_GAIUSE218_01362_ZANTHAEL_000_002","Now, before you go, I am obliged to remind you that the members of the, ahem, <Emphasis>fraternity</Emphasis> to which you would be introduced abide in the shadows of Lominsan society."
51,"TEXT_GAIUSE218_01362_ZANTHAEL_000_003","They value their independence more highly than pirates, and are united by a bond stronger than mythril. To wit, they are <Emphasis>invariably</Emphasis> wary of new faces."
52,"TEXT_GAIUSE218_01362_ZANTHAEL_000_004","Though it be penned by the Admiral herself, mere words on parchment will get you only so far into their confidence. You must work for every onze of trust they place in you."
53,"TEXT_GAIUSE218_01362_ZANTHAEL_000_005","But here is the letter. Go to the aforementioned place, and show it to the aforementioned man. Oh, and...<Emphasis>good luck</Emphasis>."
54,"TEXT_GAIUSE218_01362_UNDERGROUNDB01362_000_010","What? Didn't your mammy teach you it's rude to stare?"
55,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_019","...Hm? Got business with me, 'venturer?"
56,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_020","So you're the <If(PlayerParameter(4))>woman<Else/>man</If> the Admiral sent word of."
57,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_021","I was hopin' I might catch a glimpse of Thancred, too─been a while since I saw his shite-eatin' grin. But what with all the doe–eyed wenches about, I 'spect he's got his hands full."
58,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_022","Ah, and you must be the Far Easterner what Merlwyb says wants to train with us. Welcome to Limsa, milady!"
59,"TEXT_GAIUSE218_01362_YUGIRI_000_023","I am Yugiri of Doma. 'Tis an honor to make your acquaintance."
60,"TEXT_GAIUSE218_01362_YUGIRI_000_024","I must confess, when first I learned of your organization, I had certain...preconceptions as to the nature of your membership. It would seem I was mistaken."
61,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_025","You're not the first person to say that, lass. Limsa's a city of pirates, to be sure, and pirates don't give two farts about keepin' a spotless reputation. They hardly need a secret society to do their dirty work."
62,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_026","Might be as my people and I keep to the shadows, but we've got nothin' to be ashamed of. It's simply better for business that we remain unseen."
63,"TEXT_GAIUSE218_01362_YUGIRI_000_027","And so you have developed fighting techniques suited to this purpose. I see. Know that the practitioners of my art, too, are denizens of shadow. 'Tis in stealth that our strength lies. There is much we might learn from one another, I think."
64,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_028","Then what in the seven hells are we waitin' for? If you'd come with us, Yugerry of Do–whatsit, we can get acquainted in more <Emphasis>private</Emphasis> surrounds... Hah, that didn't come out right, did it!?"
65,"TEXT_GAIUSE218_01362_YUGIRI_000_029","<If(PlayerParameter(4))>Lady<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I shall remain with these people for a time, that I might study their ways."
66,"TEXT_GAIUSE218_01362_YUGIRI_000_030","Though I am loath to be separated from my countrymen, I take solace in the knowledge that they are in the best of hands."
67,"TEXT_GAIUSE218_01362_YUGIRI_000_031","You have been a true friend to us Domans. No words would suffice to express my gratitude."
68,"TEXT_GAIUSE218_01362_YUGIRI_000_032","Ere long, I hope to begin imparting my martial knowledge to the people of Eorzea. When that time comes, it would be my honor to welcome you as a student."
