key,0,1
24,"TEXT_GAIUSE206_01350_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE206_01350_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE206_01350_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE206_01350_TODO_03",""
28,"TEXT_GAIUSE206_01350_TODO_04",""
29,"TEXT_GAIUSE206_01350_TODO_05",""
30,"TEXT_GAIUSE206_01350_TODO_06",""
31,"TEXT_GAIUSE206_01350_TODO_07",""
32,"TEXT_GAIUSE206_01350_TODO_08",""
33,"TEXT_GAIUSE206_01350_TODO_09",""
34,"TEXT_GAIUSE206_01350_TODO_10",""
35,"TEXT_GAIUSE206_01350_TODO_11",""
36,"TEXT_GAIUSE206_01350_TODO_12",""
37,"TEXT_GAIUSE206_01350_TODO_13",""
38,"TEXT_GAIUSE206_01350_TODO_14",""
39,"TEXT_GAIUSE206_01350_TODO_15",""
40,"TEXT_GAIUSE206_01350_TODO_16",""
41,"TEXT_GAIUSE206_01350_TODO_17",""
42,"TEXT_GAIUSE206_01350_TODO_18",""
43,"TEXT_GAIUSE206_01350_TODO_19",""
44,"TEXT_GAIUSE206_01350_TODO_20",""
45,"TEXT_GAIUSE206_01350_TODO_21",""
46,"TEXT_GAIUSE206_01350_TODO_22",""
47,"TEXT_GAIUSE206_01350_TODO_23",""
48,"TEXT_GAIUSE206_01350_HOUZAN_000_000","While you were seeing to that crate, the other members of my group finished preparing their belongings for shipment. Once all of the carriages arrive, we can begin loading."
49,"TEXT_GAIUSE206_01350_HOUZAN_000_001","Oh, but you needn't concern yourself with that! We can manage with the coachmen's help."
50,"TEXT_GAIUSE206_01350_HOUZAN_000_002","Rather, I would like you to help round up the children that have been given into my care. My son Yozan can tell you more."
51,"TEXT_GAIUSE206_01350_HOUZAN_000_005","These have been trying times, but Yozan has handled himself well. I only wish there were more I could do for him."
52,"TEXT_GAIUSE206_01350_YOUZAN_000_010","Oh, hello there! I'm Yozan, son of Hozan. Will you be coming with us to Ul'dah? I hear we're traveling by horsebird-drawn carriage!"
53,"TEXT_GAIUSE206_01350_YOUZAN_000_011","But...don't you think they're <Emphasis>queer</Emphasis>? Giant birds that people ride like horses? I still want to try riding one, but─"
54,"TEXT_GAIUSE206_01350_YOUZAN_000_012","What's that? You're looking for the others? Don't worry. I already told them to get ready for the carriages."
55,"TEXT_GAIUSE206_01350_YOUZAN_000_013","I'll need your help, though. We were just finishing a game of hide-and-seek. Three players are still in hiding, and since Lady Yugiri told us to take it <Emphasis>really</Emphasis> seriously, they won't move until they're found. But Vesper Bay isn't that big, so I bet you can find them in no time!"
56,"TEXT_GAIUSE206_01350_KOHARU_000_020","Hey! You're not Yozan! Who're you?"
57,"TEXT_GAIUSE206_01350_KOHARU_000_021","(-Koharu-)I'm Koharu. <Highlight>ObjectParameter(1)</Highlight>, eh? I didn't know anyone else was─ Waaait a minute! You're one of those, um, Stallions, aren't you!?"
58,"TEXT_GAIUSE206_01350_KOHARU_000_022","(-Koharu-)No─ Scions, <Emphasis>Scions</Emphasis>! Then you must know Lady Yugiri, right? Isn't she great!? She's <Emphasis>really</Emphasis> good at hide-and-seek, too! Oh, right─ It's almost time to go. Nice meeting you, <Highlight>ObjectParameter(1)</Highlight>!"
59,"TEXT_GAIUSE206_01350_CHILD01350A_000_020","How'd you find me!? Bah! Guess I need to practice more."
60,"TEXT_GAIUSE206_01350_CHILD01350A_000_021","Or maybe you're just good at this? I mean, the Garleans didn't find me..."
61,"TEXT_GAIUSE206_01350_CHILD01350B_000_020","Um... Are you playing? Ahhh! No fair! Yozan didn't say anything about adults!"
62,"TEXT_GAIUSE206_01350_CHILD01350B_000_021","Huh? We get to ride a horsebird carriage? I don't know... It sounds scary. But if Yozan says it's safe, I'll go."
63,"TEXT_GAIUSE206_01350_HOUZAN_000_030","Wonderful! All the children are accounted─ Hide-and-seek? Ah, I see that you are curious. It is quite simple, really."
64,"TEXT_GAIUSE206_01350_HOUZAN_000_031","Lady Yugiri thought it best that the children know what to do in case the Garleans found us."
65,"TEXT_GAIUSE206_01350_HOUZAN_000_032","I should hope that those days are behind us, but I nevertheless take comfort in knowing that we are prepared."
