key,0,1
22,"TEXT_GAIUSE217_01361_SEQ_22",""
23,"TEXT_GAIUSE217_01361_SEQ_23",""
24,"TEXT_GAIUSE217_01361_TODO_00","Confront Leviathan on the <Emphasis>Whorleater</Emphasis> (Hard)."
25,"TEXT_GAIUSE217_01361_TODO_01","Report to Merlwyb in the command room in Limsa Lominsa."
26,"TEXT_GAIUSE217_01361_TODO_02",""
27,"TEXT_GAIUSE217_01361_TODO_03",""
28,"TEXT_GAIUSE217_01361_TODO_04",""
29,"TEXT_GAIUSE217_01361_TODO_05",""
30,"TEXT_GAIUSE217_01361_TODO_06",""
31,"TEXT_GAIUSE217_01361_TODO_07",""
32,"TEXT_GAIUSE217_01361_TODO_08",""
33,"TEXT_GAIUSE217_01361_TODO_09",""
34,"TEXT_GAIUSE217_01361_TODO_10",""
35,"TEXT_GAIUSE217_01361_TODO_11",""
36,"TEXT_GAIUSE217_01361_TODO_12",""
37,"TEXT_GAIUSE217_01361_TODO_13",""
38,"TEXT_GAIUSE217_01361_TODO_14",""
39,"TEXT_GAIUSE217_01361_TODO_15",""
40,"TEXT_GAIUSE217_01361_TODO_16",""
41,"TEXT_GAIUSE217_01361_TODO_17",""
42,"TEXT_GAIUSE217_01361_TODO_18",""
43,"TEXT_GAIUSE217_01361_TODO_19",""
44,"TEXT_GAIUSE217_01361_TODO_20",""
45,"TEXT_GAIUSE217_01361_TODO_21",""
46,"TEXT_GAIUSE217_01361_TODO_22",""
47,"TEXT_GAIUSE217_01361_TODO_23",""
48,"TEXT_GAIUSE217_01361_MERLWYB_000_000","In order to build the <Emphasis>Whorleater</Emphasis>, we had to decommission two perfectly serviceable galleons. Suffice it to say, their captains weren't best pleased with the notion. But when I offered them the chance to keep their ships and face Leviathan in our stead, they magnanimously withdrew their complaints.
“We must all make sacrifices for the greater good,” they said."
49,"TEXT_GAIUSE217_01361_MINFILIA_000_000","<sigh> Would that we had armed ourselves with more knowledge beforehand... Well, it cannot now be helped. I take comfort in the fact that you have faced worse odds in the past, and have ever prevailed. You will do so again, of that I have no doubt."
50,"TEXT_GAIUSE217_01361_THANCRED_000_000","To complete the twin vessel in so short a time, and with limited materials... The people of Naldiq & Vymelli's have won an admirer in me."
51,"TEXT_GAIUSE217_01361_YSHTOLA_000_000","It will require no small amount of helmsmanship to tow the <Emphasis>Whorleater</Emphasis>. I daresay delivering you safely to Leviathan will be a battle in itself."
52,"TEXT_GAIUSE217_01361_YUGIRI_000_000","When first Master Eynzahr proposed the twin vessel, I must confess that I had my doubts. Only now that the <Emphasis>Whorleater</Emphasis> is complete do I see the elegance of this solution."
53,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_000","Ah...I know that look. You are ready!"
54,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_001","Having been constructed in some haste, the <Emphasis>Whorleater</Emphasis> may not be pretty, but I assure you she's capable."
55,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_002","She has been fitted with what our friends at Naldiq & Vymelli's are calling an “elemental converter.” Assuming the thing works, it will use the power of the corrupted crystals on board to rob Leviathan of his hold over water."
56,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_003","Depending on how the battle unfolds, you may well need to activate the device manually. Keep that in mind."
57,"TEXT_GAIUSE217_01361_MINFILIA_000_004","It is expected that the Sahagin and their thralls will attempt to come to Leviathan's defense. Accordingly, the Maelstrom will once again employ diversions. Thancred and Y'shtola, I would have you assist in this effort."
58,"TEXT_GAIUSE217_01361_YUGIRI_000_005","If it is to fulfill its purpose, your diversionary force must not want for numbers. By your leave, I too would volunteer my blade."
59,"TEXT_GAIUSE217_01361_MERLWYB_000_006","We would welcome it. Having seen you fight in Sapsa, I daresay the fishbacks will find your presence <Emphasis>highly</Emphasis> diverting. Thancred and Y'shtola, if you would join the 3rd Levy, and Lady Yugiri, the 5th."
60,"TEXT_GAIUSE217_01361_MERLWYB_000_007","...But what words have I for the <If(PlayerParameter(4))>woman<Else/>man</If> who has made a sport of slaying gods? Only these: go warily, for the sea is an unforgiving place to wage war. May the Navigator guide you through the storm, Warrior of Light."
61,"TEXT_GAIUSE217_01361_MINFILIA_000_008","I would echo the Admiral's sentiments, and add a few words of mine own. Know that we all have the utmost faith in you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. May the Crystal bless and keep you!"
62,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_010","When the battle is won and Leviathan's waves are stilled, we must partake of a barrel of something, you and I! I care not what, so long as it's strong enough to daze a primal, and plentiful enough to drown him! Har har!"
63,"TEXT_GAIUSE217_01361_STYRNLONA_000_011","Storm Sergeant Styrnlona, at your service! The <Emphasis>Whorleater</Emphasis> is loaded and ready, <If(PlayerParameter(4))>madam<Else/>sir</If>! I'll give the signal for the towing vessel to weigh anchor as soon as you're aboard."
64,"TEXT_GAIUSE217_01361_STYRNLONA_000_012","There's not a soul among us who wouldn't lay down his life to ensure you reach your target, <If(PlayerParameter(4))>madam<Else/>sir</If>─so you just concentrate on skewering that overgrown sea snake, and leave the rest to us!"
65,"TEXT_GAIUSE217_01361_STYRNLONA_000_013","By the Navigator...you did it! You defeated Leviathan in his own domain! I witnessed the battle from afar, saw the beast sink lifeless beneath the waves...and <Emphasis>still</Emphasis> I labor to believe it!"
66,"TEXT_GAIUSE217_01361_STYRNLONA_000_014","The Admiral had hoped to thank you the moment you came ashore, but she thought it meet to accompany the fleet back to Limsa. Pray present yourself to her at your earliest convenience. She will be eager to hear your account of the day's events!"
67,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_100","A number of things did not go exactly to plan, I will admit. Leviathan denied us the luxury of ramming him, for one. But let's not quibble over the manner of the victory, eh? If Limsa is safe, and we are yet undrowned, I conclude that it has been a good day. Now go and bask in the Admiral's gratitude, will you? You have certainly earned the right!"
68,"TEXT_GAIUSE217_01361_MINFILIA_000_100","So often do you achieve the impossible that I fear my words of congratulations will begin to sound repetitive─if, indeed, they have not already... With this in mind, I shall say only that I am glad of your safe return."
69,"TEXT_GAIUSE217_01361_THANCRED_000_100","Another notch on the old belt, is it? Well done, my friend! Were I a god, I daresay I would tremble at <Emphasis>your</Emphasis> summoning."
70,"TEXT_GAIUSE217_01361_YSHTOLA_000_100","My congratulations, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. This victory will serve to quiet the Sahagin...for a time, at least."
71,"TEXT_GAIUSE217_01361_YUGIR_000_100","That such beings can be defeated runs contrary to all I know... Whence comes your strength and sense of purpose?"
72,"TEXT_GAIUSE217_01361_ZANTHAEL_000_110","Knowing the urgency of your business, I thought it best to refrain from making conversation during your past few visits. But today I will permit myself a few words. Ahem. I feel truly privileged to have had the honor of admitting a hero such as you. You are an inspiration to us all, <If(PlayerParameter(4))>madam<Else/>sir</If>! And on that note...
The Admiral awaits you in the command room. <wink>"
73,"TEXT_GAIUSE217_01361_Q1_000_1","Proceed to the command room?"
74,"TEXT_GAIUSE217_01361_A1_000_1","Yes"
75,"TEXT_GAIUSE217_01361_A1_000_2","No"
