key,0,1
23,"TEXT_GAIUSE209_01353_SEQ_23",""
24,"TEXT_GAIUSE209_01353_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE209_01353_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE209_01353_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE209_01353_TODO_03",""
28,"TEXT_GAIUSE209_01353_TODO_04",""
29,"TEXT_GAIUSE209_01353_TODO_05",""
30,"TEXT_GAIUSE209_01353_TODO_06",""
31,"TEXT_GAIUSE209_01353_TODO_07",""
32,"TEXT_GAIUSE209_01353_TODO_08",""
33,"TEXT_GAIUSE209_01353_TODO_09",""
34,"TEXT_GAIUSE209_01353_TODO_10",""
35,"TEXT_GAIUSE209_01353_TODO_11",""
36,"TEXT_GAIUSE209_01353_TODO_12",""
37,"TEXT_GAIUSE209_01353_TODO_13",""
38,"TEXT_GAIUSE209_01353_TODO_14",""
39,"TEXT_GAIUSE209_01353_TODO_15",""
40,"TEXT_GAIUSE209_01353_TODO_16",""
41,"TEXT_GAIUSE209_01353_TODO_17",""
42,"TEXT_GAIUSE209_01353_TODO_18",""
43,"TEXT_GAIUSE209_01353_TODO_19",""
44,"TEXT_GAIUSE209_01353_TODO_20",""
45,"TEXT_GAIUSE209_01353_TODO_21",""
46,"TEXT_GAIUSE209_01353_TODO_22",""
47,"TEXT_GAIUSE209_01353_TODO_23",""
48,"TEXT_GAIUSE209_01353_ALPHINAUD_000_000","It is past time Lady Yugiri met with the guild representatives in Revenant's Toll."
49,"TEXT_GAIUSE209_01353_ALPHINAUD_000_001","Since I do not foresee any further matters arising here in Thanalan which might require your personal attention, I would instead have you serve as an escort to the Doman delegation for the duration of the journey."
50,"TEXT_GAIUSE209_01353_ALPHINAUD_000_002","Speak first with Slafborn upon your arrival. He is the one with whom the Domans will be working most closely, I should think."
51,"TEXT_GAIUSE209_01353_ALPHINAUD_000_003","Afterwards, introduce Lady Yugiri to Minfilia and the guild emissary. If both meetings go well, the resulting ties should stand the Domans in good stead for that which is to come. Safe travels, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
52,"TEXT_GAIUSE209_01353_YUGIRI_000_005","We are ready to depart at your earliest convenience. But say the word and we shall follow."
53,"TEXT_GAIUSE209_01353_KSASAGI_000_005","Many great and terrible beasts roam the wastes of Mor Dhona, yes? Then we must needs keep a closer eye on the children."
54,"TEXT_GAIUSE209_01353_KIKYOU_000_005","I hope this proves to be the final leg of our journey... The malms have taken their toll."
55,"TEXT_GAIUSE209_01353_SLAFBORN_000_010","And this must be the esteemed Lady Yugiri and her associates. I greet you all as friends, and bid you welcome to the Toll."
56,"TEXT_GAIUSE209_01353_SLAFBORN_000_011","I hope you do not find our dearth of fineries off-putting. Poor though we may seem, we have a wealth of spirit─and camaraderie to spare!"
57,"TEXT_GAIUSE209_01353_SLAFBORN_000_012","You see, race and creed don't enter into it here. We welcome all sorts─provided they are willing to earn their keep, of course."
58,"TEXT_GAIUSE209_01353_YUGIRI_000_013","We are no strangers to hard work, Master Slafborn. You may rest assured that we will carry out your orders with due diligence."
59,"TEXT_GAIUSE209_01353_SLAFBORN_000_014","Oh, not for a moment did I doubt your commitment, my lady! Pray understand, I give the same speech to all new arrivals. And you needn't bow your head or call me “Master” either. We are both frontier hands, as far as I'm concerned."
60,"TEXT_GAIUSE209_01353_YUGIRI_000_015","As you wish...Slafborn. May this meeting mark the beginning of a long and fruitful relationship."
61,"TEXT_GAIUSE209_01353_SLAFBORN_000_016","Our guests have yet to meet the Antecedent? Seven hells, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, why are you wasting time with me!? See them to the Rising Stones!"
62,"TEXT_GAIUSE209_01353_KSASAGI_000_018","The sentries appear more than capable... Even so, it may be best to forbid people from venturing beyond the walls unescorted─for the time being, at least."
63,"TEXT_GAIUSE209_01353_KIKYOU_000_018","At long last, we have an opportunity to prove our worth. You shan't regret this, <If(PlayerParameter(4))>madam<Else/>sir</If>."
64,"TEXT_GAIUSE209_01353_YUGIRI_000_020","To whom much is given, much is expected..."
65,"TEXT_GAIUSE209_01353_YUGIRI_000_021","Forgive me─I require a moment to compose my thoughts before meeting with your leader. We shall join you at the Rising Stones anon."
66,"TEXT_GAIUSE209_01353_YUGIRI_000_025","The Rising Stones is in the Seventh Heaven, yes? We shall follow anon."
67,"TEXT_GAIUSE209_01353_MINFILIA_000_030","'Tis no use..."
68,"TEXT_GAIUSE209_01353_MINFILIA_000_031","Our attempts to reach the Students of Baldesion continue to meet with failure. Urianger has explored other avenues of inquiry, but they too have yielded naught."
69,"TEXT_GAIUSE209_01353_MINFILIA_000_032","We will persevere, of course...yet within our hearts, the truth is clear. We are but awaiting confirmation of that which we already know."
70,"TEXT_GAIUSE209_01353_MINFILIA_000_033","How fare the Domans? I am given to understand you were kept quite busy in Vesper Bay."
71,"TEXT_GAIUSE209_01353_MINFILIA_000_034","Mayhap you question the wisdom of aiding refugees when the primal threat remains unresolved."
72,"TEXT_GAIUSE209_01353_MINFILIA_000_035","I should not blame you if you did. Nor would I deny that this matter falls outside our normal purview. Be that as it may, I could not ignore the plight of these refugees─not when it was within our power to help them."
73,"TEXT_GAIUSE209_01353_MINFILIA_000_036","Lady Yugiri is here? Please, show her in. I should very much like to meet her."
74,"TEXT_GAIUSE209_01353_MINFILIA_000_037","We have no objections. Pray do so with our blessing."
75,"TEXT_GAIUSE209_01353_YUGIRI_000_038","Your answer pleases me beyond words, my lady─but are you quite certain? We have no way of knowing how many might answer my summons."
76,"TEXT_GAIUSE209_01353_YUGIRI_000_039","In the event that Revenant's Toll could not accommodate us all, we would need to find an alternative solution."
77,"TEXT_GAIUSE209_01353_MINFILIA_000_040","Should that come to pass, we will find it together."
78,"TEXT_GAIUSE209_01353_SISHA01353_000_041","As ever, it has been a pleasure, Antecedent. Alas, we must take our leave as the first carriages are due to arrive at any moment."
79,"TEXT_GAIUSE209_01353_SISHA01353_000_042","Should you require aught else, pray speak with Slafborn. Lady Yugiri, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
