key,0,1
23,"TEXT_GAIUSE215_01359_SEQ_23",""
24,"TEXT_GAIUSE215_01359_TODO_00","Go through the first checkpoint and defeat any Sahagin that appear."
25,"TEXT_GAIUSE215_01359_TODO_01","Go through the second checkpoint and defeat any Sahagin that appear."
26,"TEXT_GAIUSE215_01359_TODO_02","Go through the final checkpoint and defeat any Sahagin that appear."
27,"TEXT_GAIUSE215_01359_TODO_03","Rejoin Y'shtola."
28,"TEXT_GAIUSE215_01359_TODO_04","Speak with Merlwyb at the Sapsa Spawning Grounds."
29,"TEXT_GAIUSE215_01359_TODO_05",""
30,"TEXT_GAIUSE215_01359_TODO_06",""
31,"TEXT_GAIUSE215_01359_TODO_07",""
32,"TEXT_GAIUSE215_01359_TODO_08",""
33,"TEXT_GAIUSE215_01359_TODO_09",""
34,"TEXT_GAIUSE215_01359_TODO_10",""
35,"TEXT_GAIUSE215_01359_TODO_11",""
36,"TEXT_GAIUSE215_01359_TODO_12",""
37,"TEXT_GAIUSE215_01359_TODO_13",""
38,"TEXT_GAIUSE215_01359_TODO_14",""
39,"TEXT_GAIUSE215_01359_TODO_15",""
40,"TEXT_GAIUSE215_01359_TODO_16",""
41,"TEXT_GAIUSE215_01359_TODO_17",""
42,"TEXT_GAIUSE215_01359_TODO_18",""
43,"TEXT_GAIUSE215_01359_TODO_19",""
44,"TEXT_GAIUSE215_01359_TODO_20",""
45,"TEXT_GAIUSE215_01359_TODO_21",""
46,"TEXT_GAIUSE215_01359_TODO_22",""
47,"TEXT_GAIUSE215_01359_TODO_23",""
48,"TEXT_GAIUSE215_01359_FALKBRYDA_000_000","Thrice-damned fishback bastards... I'll kill them slowly and then chase their rotten souls through all seven hells!"
49,"TEXT_GAIUSE215_01359_MERLWYB_000_001","Peace, Commander. We are here for a purpose─and vengeance is <Emphasis>not it</Emphasis>. I want your mind on the task at hand, savvy?"
50,"TEXT_GAIUSE215_01359_FALKBRYDA_000_002","M-My apologies, Admiral. You may count on me to keep a clear head."
51,"TEXT_GAIUSE215_01359_MERLWYB_000_003","Good. According to our sole surviving scout, the Sahagin and their thralls have already begun to amass at the aetheryte in the depths of Sapsa. If we are to act, it must be now."
52,"TEXT_GAIUSE215_01359_FALKBRYDA_000_004","The men are ready. We but await your orders, Admiral. As predicted, the Sahagin have tightened security in and around the spawning grounds. A frontal assault is like to be met with fierce resistance."
53,"TEXT_GAIUSE215_01359_MERLWYB_000_005","Ah, but we are not so artless as that, Commander. We shall divide our forces and strike them hard and fast at key locations. Remember: our ultimate objective is to take the Sapsa aetheryte and eliminate the Sahagin priest presiding over the summoning─we are not here to kill them all."
54,"TEXT_GAIUSE215_01359_MERLWYB_000_006","The Maelstrom shall engage and distract the Sahagin's legion of drowned pirates at the Serpent's Tongue. Commander, you have charge over this effort."
55,"TEXT_GAIUSE215_01359_MERLWYB_000_007","Be mindful that the lay of the land there is devilish for attacking forces. Let the Foreign Levy spearhead the assault, and have subsequent units fan out to cover their flanks."
56,"TEXT_GAIUSE215_01359_MERLWYB_000_008","At the selfsame moment, a diversionary squadron formed of galleons from the Crimson Fleet shall harry the enemy from offshore."
57,"TEXT_GAIUSE215_01359_MINFILIA_000_009","In like wise, we Scions shall form smaller units in hopes of confusing the Sahagin defensive effort."
58,"TEXT_GAIUSE215_01359_MINFILIA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and Y'shtola, the two of you are to make your way to the site of the summoning ritual."
59,"TEXT_GAIUSE215_01359_MINFILIA_000_011","The Admiral's diversions should serve to thin the enemy's defenses, rendering your path less perilous."
60,"TEXT_GAIUSE215_01359_MINFILIA_000_012","A small party, I believe, should be able to win through without drawing unwarranted attention."
61,"TEXT_GAIUSE215_01359_MINFILIA_000_013","Thancred and Yugiri, your mission is to lure as many Sahagin as possible out of the spawning grounds."
62,"TEXT_GAIUSE215_01359_MINFILIA_000_014","Having done so, take to your heels and circle 'round to join the infiltration unit of Y'shtola and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
63,"TEXT_GAIUSE215_01359_MERLWYB_000_015","When all has been set in motion, I myself shall cut a path to the aetheryte, accompanied by Lady Minfilia, as was agreed."
64,"TEXT_GAIUSE215_01359_MERLWYB_000_016","Well, don't let me keep you, friends! ...TO BATTLE!"
65,"TEXT_GAIUSE215_01359_YSHTOLA_000_017","...When last did we fight side by side, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Too long ago, I warrant. But come, let us away!"
66,"TEXT_GAIUSE215_01359_KOKKAGUNNSOU01359_000_020","To get to the fishbacks' aetheryte, ye'll need to fight yer way through three checkpoints in all. No small task, that...but at least ye won't have so many drowned pirate curs to worry about. Me an' the lads'll be keepin' 'em niiice an' busy for ye!"
67,"TEXT_GAIUSE215_01359_POP_MESSAGE","The Sahagin have been alerted to your presence!"
68,"TEXT_GAIUSE215_01359_BALLOON_000_020","Pshhh! Intrudersss!"
69,"TEXT_GAIUSE215_01359_BALLOON_000_021","You shall not passssss!"
70,"TEXT_GAIUSE215_01359_BALLOON_000_022","Summon reinforcementsss!"
71,"TEXT_GAIUSE215_01359_BALLOON_000_023","You will pay with your livesss!"
72,"TEXT_GAIUSE215_01359_BALLOON_000_024","For Lord Leviathan!"
73,"TEXT_GAIUSE215_01359_YSHTOLA_000_020","Pray do not concern yourself─'twas but a glancing blow. Come, the aetheryte is close at hand─let us press on!"
74,"TEXT_GAIUSE215_01359_MERLWYB_000_020","Understand─I speak of no normal wall of water. That which Leviathan makes ready to conjure carries more destructive power than aught seen in nature."
75,"TEXT_GAIUSE215_01359_MERLWYB_000_021","...Enough to raze entire coastal settlements, if his last attempt is any guide. We <Emphasis>cannot</Emphasis> suffer history to be repeated...yet how in the seven hells are we to prevent it?"
