key,0,1
22,"TEXT_GAIUSE205_01349_SEQ_22",""
23,"TEXT_GAIUSE205_01349_SEQ_23",""
24,"TEXT_GAIUSE205_01349_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE205_01349_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE205_01349_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE205_01349_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE205_01349_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE205_01349_TODO_05",""
30,"TEXT_GAIUSE205_01349_TODO_06",""
31,"TEXT_GAIUSE205_01349_TODO_07",""
32,"TEXT_GAIUSE205_01349_TODO_08",""
33,"TEXT_GAIUSE205_01349_TODO_09",""
34,"TEXT_GAIUSE205_01349_TODO_10",""
35,"TEXT_GAIUSE205_01349_TODO_11",""
36,"TEXT_GAIUSE205_01349_TODO_12",""
37,"TEXT_GAIUSE205_01349_TODO_13",""
38,"TEXT_GAIUSE205_01349_TODO_14",""
39,"TEXT_GAIUSE205_01349_TODO_15",""
40,"TEXT_GAIUSE205_01349_TODO_16",""
41,"TEXT_GAIUSE205_01349_TODO_17",""
42,"TEXT_GAIUSE205_01349_TODO_18",""
43,"TEXT_GAIUSE205_01349_TODO_19",""
44,"TEXT_GAIUSE205_01349_TODO_20",""
45,"TEXT_GAIUSE205_01349_TODO_21",""
46,"TEXT_GAIUSE205_01349_TODO_22",""
47,"TEXT_GAIUSE205_01349_TODO_23",""
48,"TEXT_GAIUSE205_01349_ALPHINAUD_000_000","As we speak, the Domans are being ferried to Vesper Bay, after which they will be transported by carriage to Ul'dah."
49,"TEXT_GAIUSE205_01349_ALPHINAUD_000_001","Alas, while our plans have proceeded relatively smoothly until now, efforts to coordinate the refugees' preparations have met with less success."
50,"TEXT_GAIUSE205_01349_ALPHINAUD_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I would have you return to Vesper Bay and facilitate the process through tasks great and small. In short: whatever must needs be done, do it."
51,"TEXT_GAIUSE205_01349_ALPHINAUD_000_003","Speak with Hozan when you arrive. He has been designated the leader of the first group."
52,"TEXT_GAIUSE205_01349_ALPHINAUD_000_005","I know that these tasks may seem trifling at times. However, they are vital to ensuring the safety of the refugees for their pending journey."
53,"TEXT_GAIUSE205_01349_HOUZAN_000_010","Greetings. Alphinaud informed me that a Scion would be arriving to help with the preparations. I am honored to meet you, though shamed as well. A great warrior should not be tasked with such trivialities."
54,"TEXT_GAIUSE205_01349_HOUZAN_000_011","Aye, I knew from a glance what manner of <If(PlayerParameter(4))>woman<Else/>man</If> you were. I too have some skill at arms, as do many of our people."
55,"TEXT_GAIUSE205_01349_HOUZAN_000_012","Little good it does us when our enemies are the elements and starvation. An act so simple as carrying a heavy crate is beyond the capabilities of our healthiest men, believe it or not."
56,"TEXT_GAIUSE205_01349_HOUZAN_000_013","Pray forgive this trifle, but would you bring to me the aforementioned crate on the docks? There is no one else to whom I can turn."
57,"TEXT_GAIUSE205_01349_HOUZAN_000_015","Brought low by a crate─hah! It almost beggars belief. Alas, I speak true when I say we cannot carry it ourselves. If you would be so kind, please bring it to me."
58,"TEXT_GAIUSE205_01349_HOUZAN_000_020","Is that the crate I spy in your arms? Pray give it to me quickly─the contents are dear."
59,"TEXT_GAIUSE205_01349_HOUZAN_000_021","Hurk! I thought my strength somewhat restored, but that clearly is not the case..."
60,"TEXT_GAIUSE205_01349_HOUZAN_000_022","By the gods, the armor! How could this have happened!?"
61,"TEXT_GAIUSE205_01349_HOUZAN_000_023","'Twas bestowed upon my father for feats of valor. Every scale forged by a master smith, guaranteed to withstand the test of time─or so we thought."
62,"TEXT_GAIUSE205_01349_HOUZAN_000_024","The armor must have shifted within its confines during the long sea voyage. Many scales have come loose, and there are holes in the bottom of the crate...through which the four missing scales I count must have fallen."
63,"TEXT_GAIUSE205_01349_HOUZAN_000_025","It can be repaired in time, but only if we recover those scales. Please, <If(PlayerParameter(4))>madam<Else/>sir</If>, retrace your steps and collect any scales you come across."
64,"TEXT_GAIUSE205_01349_HOUZAN_000_026","Only four scales appear to be missing. If we are fortunate, they but recently slipped through the holes in the crate and are somewhere between here and the docks."
65,"TEXT_GAIUSE205_01349_HOUZAN_000_030","I know not how I can face my father should those scales be forever lost..."
66,"TEXT_GAIUSE205_01349_HOUZAN_000_031","Bless you, <If(PlayerParameter(4))>madam<Else/>sir</If>; I am in your debt. All that remains of Doma now are our mementos and memories."
67,"TEXT_GAIUSE205_01349_HOUZAN_000_032","I can only hope that when such keepsakes are lost to us, those memories will be enough..."
