key,0,1
9,"TEXT_BANSAH004_01377_SEQ_09",""
10,"TEXT_BANSAH004_01377_SEQ_10",""
11,"TEXT_BANSAH004_01377_SEQ_11",""
12,"TEXT_BANSAH004_01377_SEQ_12",""
13,"TEXT_BANSAH004_01377_SEQ_13",""
14,"TEXT_BANSAH004_01377_SEQ_14",""
15,"TEXT_BANSAH004_01377_SEQ_15",""
16,"TEXT_BANSAH004_01377_SEQ_16",""
17,"TEXT_BANSAH004_01377_SEQ_17",""
18,"TEXT_BANSAH004_01377_SEQ_18",""
19,"TEXT_BANSAH004_01377_SEQ_19",""
20,"TEXT_BANSAH004_01377_SEQ_20",""
21,"TEXT_BANSAH004_01377_SEQ_21",""
22,"TEXT_BANSAH004_01377_SEQ_22",""
23,"TEXT_BANSAH004_01377_SEQ_23",""
24,"TEXT_BANSAH004_01377_TODO_00","Speak with Seww."
25,"TEXT_BANSAH004_01377_TODO_01","Present the clutchmark to silverfin Sahagin."
26,"TEXT_BANSAH004_01377_TODO_02","Speak with Seww at Novv's Nursery."
27,"TEXT_BANSAH004_01377_TODO_03","Lie in wait at the designated location in the Serpent's Tongue."
28,"TEXT_BANSAH004_01377_TODO_04","Speak with Novv at Novv's Nursery."
29,"TEXT_BANSAH004_01377_TODO_05",""
30,"TEXT_BANSAH004_01377_TODO_06",""
31,"TEXT_BANSAH004_01377_TODO_07",""
32,"TEXT_BANSAH004_01377_TODO_08",""
33,"TEXT_BANSAH004_01377_TODO_09",""
34,"TEXT_BANSAH004_01377_TODO_10",""
35,"TEXT_BANSAH004_01377_TODO_11",""
36,"TEXT_BANSAH004_01377_TODO_12",""
37,"TEXT_BANSAH004_01377_TODO_13",""
38,"TEXT_BANSAH004_01377_TODO_14",""
39,"TEXT_BANSAH004_01377_TODO_15",""
40,"TEXT_BANSAH004_01377_TODO_16",""
41,"TEXT_BANSAH004_01377_TODO_17",""
42,"TEXT_BANSAH004_01377_TODO_18",""
43,"TEXT_BANSAH004_01377_TODO_19",""
44,"TEXT_BANSAH004_01377_TODO_20",""
45,"TEXT_BANSAH004_01377_TODO_21",""
46,"TEXT_BANSAH004_01377_TODO_22",""
47,"TEXT_BANSAH004_01377_TODO_23",""
48,"TEXT_BANSAH004_01377_NOVV_000_000","Pshhh... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I wishhh to ask a tediousss favor of you."
49,"TEXT_BANSAH004_01377_NOVV_000_001","There is a tasssk to which I mussst attend─a tasssk that will take me away from the nursery for a time. Thusss, I would have you watch over my clutch while I am gone."
50,"TEXT_BANSAH004_01377_NOVV_000_002","You need not feed or discipline the ssspawnlings─Fyuu, Houu, and Seww have sssuch duties well in hand."
51,"TEXT_BANSAH004_01377_NOVV_000_003","Pshhh... The Coral Tridentsss concern me. It would be foolishhh to think our acts of sssabotage have essscaped their notice, and they shhhurely desire vengeance. Thusss far, my presence has been sssufficient to deter any sssuch reprisals, but shhhould they learn of my absence..."
52,"TEXT_BANSAH004_01377_SEWW_000_004","Pshhh! To where do you travel, Clutchfather? What is this tashhhk of which you shhhpeak?"
53,"TEXT_BANSAH004_01377_NOVV_000_005","Do not quessstion your elder, Ssseww. Your duty is to care for your ssspawnbrothers─that and naught more."
54,"TEXT_BANSAH004_01377_NOVV_000_006","Pshhh... I leave the sssafety of the nursery to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I will return as sssoon as I am able."
55,"TEXT_BANSAH004_01377_SEWW_000_007","Pshhh! But, Clutchfather!"
56,"TEXT_BANSAH004_01377_SEWW_000_010","I have never known the clutchfather to leave the nurshhhery in another's care. The fate of our people mushhht hang in the balance. Pshhh! I wishhh only that he would trushhht ushhh with the detailshhh..."
57,"TEXT_BANSAH004_01377_SEWW_000_011","Shhhpawnlings we may be, but we have taken our warrior riteshhh! And yet the clutchfather will not even describe to ushhh the battles of his youth!"
58,"TEXT_BANSAH004_01377_SEWW_000_012","Now that I think on it, he has told ushhh almoshhht nothing of himself. We know little of his pashhht, or his part in the old wars..."
59,"TEXT_BANSAH004_01377_SEWW_000_013","Pshhh... Will you do shhhomething for me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? I want you to find out about thishhh vital tashhhk, and learn if there is aught we can do to aid the clutchfather."
60,"TEXT_BANSAH004_01377_SEWW_000_014","Many of our older kin shhhpeak of him with reverence and reshhhpect."
61,"TEXT_BANSAH004_01377_SEWW_000_015","They live shhhcattered about our territory─the Reef of Sending, Reaver Hide, and even one on Moonshhhade Isle...though you may need one of Pahh's elbst to carry you there. Perhapshhh in their shhhtories you might hear the clue we need to shhholve this myshhhtery."
62,"TEXT_BANSAH004_01377_SEWW_000_016","Now, to get them to shhhpeak with you, you'll need to shhhow them this shhhell inshhhcribed with our clutchmark. That shhhould cause their memories to tumble forth of their own accord. The elders do love to reminishhhce about the old days."
63,"TEXT_BANSAH004_01377_SEWW_000_017","Do not be concerned. My shhhpawnbrothers and I have lived here for five years─we know how to defend our home. The clutchfather shhhays that we once lived in another nurshhhery, but it was loshhht to the Calamity..."
64,"TEXT_BANSAH004_01377_SEWW_000_018","I don't well remember that time, and he is reluctant to shhhpeak of eventshhh that happened long ago. One day, I will learn why..."
65,"TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_020","Pshhh... Why do you bother me, finless one? I did not sssummon any Reavers to do my bidding."
66,"TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_021","Pshhhahaha! Ssso, you are the one the others have ssseen consssorting with Novv's Clutch. Fortunate for you that all shhhorewalkers look the sssame to usss."
67,"TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_022","If you come ssseeking your Sssahagin friend, I hear Novv has come to parley with Zugg in the Ssserpent's Tongue. I can only guess at the sssubject of their dissscussion. Here, take your shhhell back, finless one."
68,"TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_023","Pshhh? The sssubject of the parley? I did not asssk. All I know is that they intend to meet in the Ssserpent's Tongue."
69,"TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_025","Pshhh! Leave me be, shhhorewalker! Thishhh is <Emphasis>my</Emphasis> isle! I'm harming no one!"
70,"TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_026","...Why do you carry Novv's clutchmark? Has he cashhht his lot in with the finleshhh ones!? But it is too late for Novv─his time ended long ago."
71,"TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_027","Zugg is the champion of the shhhpawning grounds now. No other warrior is fit to claim the mantle of the Shhhcarlet Shhhea Devil. Mark my words: he shhhall rise to greatneshhh on a mountain of shhhorewalker bones!"
72,"TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_028","Zugg will lead the Coral Tridentshhh to victory. He will cleanse the land of you shhhorewalker shhhlugs, and build the moshhht majeshhhtic shhhpawning grounds in the hishhhtory of our people! Pshhh!"
73,"TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_030","Pshhh... Thisss is a sssacred place, shhhorewalker. Only the tridentsss of fallen Sssahagin are allowed to impale the Reef of Sssending..."
74,"TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_031","...You come at the behessst of Novv's Clutch? The ssspawnlings wishhh to know more of their clutchfather, do they?"
75,"TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_032","Pshhh... It is odd that they sssend a shhhorewalker, but then, many things appear odd to my aged eyes. Lisssten well, finless one. Novv was once the undisssputed leader of the Coral Tridentsss─a mighty warrior who thought of naught but the glory and prosssperity of his people."
76,"TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_033","You tell his offssspring that. You tell them they ought to be proud of their clutchfather and his deeds."
77,"TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_034","Pshhh... It's as though I awoke one day and my finsss were withered and shhhrunk. It ssseems this old warrior will not die in battle, but jussst drift away..."
78,"TEXT_BANSAH004_01377_SEWW_000_040","Well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Did the old ones have much to shhhay?"
79,"TEXT_BANSAH004_01377_SEWW_000_041","Pshhh... The clutchfather once <Emphasis>led</Emphasis> the Coral Tridentshhh!? Incredible..."
80,"TEXT_BANSAH004_01377_SEWW_000_042","And now you shhhay he goes to meet with the Tridentshhh' current leader? Pshhh! He cannot poshhhibly expect to negotiate with those fanaticshhh! The shhhtink of ambushhh upon thishhh “parley” reaches me even here!"
81,"TEXT_BANSAH004_01377_SEWW_000_043","Pshhh... Oh, Clutchfather... That is why you chose to attend the meeting without your shhhpawnlings─you mean to fight those shhhavages alone!"
82,"TEXT_BANSAH004_01377_SEWW_000_044","Finleshhh one! Pshhh! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I would willingly face battle myshhhelf, but I cannot abandon my duty to protect my clutchmateshhh."
83,"TEXT_BANSAH004_01377_SEWW_000_045","It falls to you to enshhhure thishhh does not end in tragedy!"
84,"TEXT_BANSAH004_01377_SEWW_000_046","The clutchfather is meeting with the Coral Tridentshhh in the Shhherpent's Tongue. You are the only one I can trushhht to reshhhcue him when the parley turns shhhour. And you can be shhhure it will..."
85,"TEXT_BANSAH004_01377_ZUUG_000_100","(-Coral Trident Chief-)Pshhh... You come alone into our lair, Novv? Your mind is as wilted as your finsss, old one."
86,"TEXT_BANSAH004_01377_NOVV_000_101","Fair greeting to you, too, young Zugg."
87,"TEXT_BANSAH004_01377_ZUUG_000_102","Pshhh! You have no right to call me by that name!"
88,"TEXT_BANSAH004_01377_ZUUG_000_103","I am the Ssscarlet Sssea Devil! Enemies of the Coral Tridentsss tremble at my coming! You would do well to shhhow sssome ressspect! Pshhh!"
89,"TEXT_BANSAH004_01377_NOVV_000_104","Calm yourssself, Zugg. I did not come here to trade insssults. I only wishhh to talk."
90,"TEXT_BANSAH004_01377_NOVV_000_105","Have you thought about our future, Zugg─the future of the Sssahagin? Have you ssseen how our people fade into darkness like the evening sssun sssinking below the ocean waves?"
91,"TEXT_BANSAH004_01377_ZUUG_000_106","Pshhh... Pshshsh..."
92,"TEXT_BANSAH004_01377_ZUUG_000_107","Pshhhahahahahaha! Poetry, Novv? You have become even more pitiful than I sussspected!"
93,"TEXT_BANSAH004_01377_ZUUG_000_108","You were once feared above all! Bloodthirsssty as a shhhark; deadly as a ray's sssting; sssavage as a sssea ssserpent! The terror of the Indigo Deep!"
94,"TEXT_BANSAH004_01377_ZUUG_000_109","Pshhh! You were the firssst Ssscarlet Sssea Devil! Have you forgotten who you truly are!?"
95,"TEXT_BANSAH004_01377_NOVV_000_110","I consssigned that title to the deep long ago...along with my heinousss passst."
96,"TEXT_BANSAH004_01377_ZUUG_000_111","Pshhh! And that is why your legacy mussst live on through me! The Coral Tridentsss will thrussst our ssspears into the very heart of thisss land, and bathe in the gushhhing blood of the finless ones!"
97,"TEXT_BANSAH004_01377_ZUUG_000_112","If we lack the territory in which to ssspawn, then we shhhall take it by force! Our offssspring will thrive on sssand that has drunk the lifewaters ssspilled from our enemies!"
98,"TEXT_BANSAH004_01377_NOVV_000_113","Pshhh... I sssee my words are wasssted on you."
99,"TEXT_BANSAH004_01377_NOVV_000_114","Is it ssso hard to underssstand, Zugg? What is needed right now is diplomacy─not war. Your hubrisss will doom our ssspawnlings to lives of violence and misery, with the edge of a sssoldier's blade the only sssurcease."
100,"TEXT_BANSAH004_01377_ZUUG_000_115","The only one doomed here is you! Did you expect to leave here alive, Novv?"
101,"TEXT_BANSAH004_01377_ZUUG_000_116","Pshhh! Kill the traitor! Rip off his fins! Ssstrip away his ssscales!"
102,"TEXT_BANSAH004_01377_SAHUAGIN01377_000_117","(-Coral Trident Warrior-)Pshhh!"
103,"TEXT_BANSAH004_01377_NOVV_000_118","...Pshhh!"
104,"TEXT_BANSAH004_01377_SAHUAGIN01377_000_119","(-Coral Trident Warrior-)Pshhh... Y-You shhhaid he was weak now... Feeble..."
105,"TEXT_BANSAH004_01377_ZUUG_100_119","Pshhh! Cowards! Ssspineless sssea dogs!"
106,"TEXT_BANSAH004_01377_NOVV_000_000_120","Return to the shhhallows, Zugg─you are not ready for the ocean deep."
107,"TEXT_BANSAH004_01377_ZUUG_000_000_121","Pshhh... Thisss is far from over, old one. As the infirmities of age claim your vigor, I shhhall only grow ssstronger. We shhhall sssee which of usss is remembered by hissstory as the true Ssscarlet Sssea Devil!"
108,"TEXT_BANSAH004_01377_NOVV_000_122","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You ssstood ready to rushhh to my ressscue? Pshhh... I sssmell Ssseww's hand in this."
109,"TEXT_BANSAH004_01377_NOVV_000_123","I yet think of him as my little ssspawnling, but his inssstincts are those of a warrior grown. Pshhhahaha! My ssstrength has not dimmed ssso much that I need cower behind the fins of my offssspring!"
110,"TEXT_BANSAH004_01377_NOVV_000_124","But you have my thanksss, all the sssame. Come, let usss return to the nursssery─it would not be wise for you to linger here."
111,"TEXT_BANSAH004_01377_NOVV_000_050","Pshhh... An explanation is in order, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ssseww? I would have you hear thisss, as well."
112,"TEXT_BANSAH004_01377_SEWW_000_051","I am lishhhtening, Clutchfather."
113,"TEXT_BANSAH004_01377_NOVV_000_052","There is much I have kept from the clutch, but the wreckage of my passst cannot ssstay sssubmerged forever. It is time to tell you my tale..."
114,"TEXT_BANSAH004_01377_NOVV_000_053","Fifteen years ago, I led the Coral Tridentsss in countless actsss of piracy."
115,"TEXT_BANSAH004_01377_NOVV_000_054","Pillage, slaughter, kidnapping─there was no foul deed I did not commit. For the shhhorewalkers of La Nossscea, I was nightmare made fleshhh, a demon from the Indigo Deep. The Ssscarlet Sssea Devil."
116,"TEXT_BANSAH004_01377_NOVV_000_055","All those I killed, all the land I ssseized, I did ssso for the future of my people. I had not a sssingle shhhred of doubt that my actions were jussst. I was as zealousss as Zugg is now."
117,"TEXT_BANSAH004_01377_NOVV_000_056","It is tradition among the Sssahagin that our queen, the Indigo Matriarch, reward a proven warrior with a clutch of her eggs. Sssuch a champion earns the right to become “clutchfather” to the ssspawnlings thusss hatched."
118,"TEXT_BANSAH004_01377_NOVV_000_057","Even among the elite, my victories overshhhadowed all others. The matriarch honored me with more than a hundred eggs, from which many healthy offssspring emerged. My clutch was the envy of the tribe."
119,"TEXT_BANSAH004_01377_NOVV_000_058","Never in my arrogance and pride did I expect what was to happen next."
120,"TEXT_BANSAH004_01377_NOVV_000_059","I returned to my nursssery after a typical campaign of looting shhhips, only to be greeted by a sssight that hauntsss me to this day: the broken corpssses of my ssspawnlings, ssstrewn atop one another in a gruesssome mountain of death."
121,"TEXT_BANSAH004_01377_NOVV_000_060","This was an act of pure vengeance. The shhhorewalkers had trailed me to our island home, and waited patiently for me to leave. Then they put my children to the sssword."
122,"TEXT_BANSAH004_01377_NOVV_000_061","Pshhh... I wept and howled until it ssseemed my sssanity had fled. And then, all at once, I underssstood: the blame for my ssspawnlings' grisly fate...it belonged with me."
123,"TEXT_BANSAH004_01377_NOVV_000_062","Hate and sssuffering brings only more of the sssame. It draws you into a whirling maelssstrom of reprisal and retaliation that leads to naught but a sssoulless abyss."
124,"TEXT_BANSAH004_01377_NOVV_000_063","My sssalvation lay in the few unhatched eggs that had sssomehow essscaped the bloody retribution. I cassst away my hollow dreams of glory, and focusssed on raising my surviving sssons─you and your ssspawnbrothers, Ssseww.
The Ssscarlet Sssea Devil died that day, and Novv the clutchfather was born."
125,"TEXT_BANSAH004_01377_SEWW_000_064","Pshhh... I am proud of you, Clutchfather. We will shhhtop the Coral Tridentshhh, I promishhhe you─not jushhht for ourshhhelves, but for the clutchmateshhh we left behind."
126,"TEXT_BANSAH004_01377_NOVV_000_065","Does it all make sssense now, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? The reason I recruited you to our cause?"
127,"TEXT_BANSAH004_01377_NOVV_000_066","To be truthful, I have never forgiven the shhhorewalkers for what was done. But I will never let my actions be guided by rage, for that path will not bring usss the peace I desire."
128,"TEXT_BANSAH004_01377_NOVV_000_067","No, I would create a legacy worth leaving for my children. Let usss continue building that bridge, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
129,"TEXT_BANSAH004_01377_SYSTEM_200_070","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Friendly<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with Novv's Clutch."
130,"TEXT_BANSAH004_01377_SYSTEM_200_071","New Sahagin society daily quests are now available from Seww at Novv's Nursery."
131,"TEXT_BANSAH004_01377_SYSTEM_200_072","Furthermore, you now have access to a wider selection of wares from the Novv's Clutch vendor."
132,"TEXT_BANSAH004_01377_TAMER01376_000_080","Pshhh... My elbssst is ready to bear you to Moonshhhade Isle, shhhorewalker."
133,"TEXT_BANSAH004_01377_Q1_000_000","Mount the elbst?"
134,"TEXT_BANSAH004_01377_A1_000_001","Yes"
135,"TEXT_BANSAH004_01377_A1_000_002","No"
