key,0,1
17,"TEXT_GAIUSE207_01351_SEQ_17",""
18,"TEXT_GAIUSE207_01351_SEQ_18",""
19,"TEXT_GAIUSE207_01351_SEQ_19",""
20,"TEXT_GAIUSE207_01351_SEQ_20",""
21,"TEXT_GAIUSE207_01351_SEQ_21",""
22,"TEXT_GAIUSE207_01351_SEQ_22",""
23,"TEXT_GAIUSE207_01351_SEQ_23",""
24,"TEXT_GAIUSE207_01351_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Hozan in Vesper Bay.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE207_01351_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Hozan in Vesper Bay.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE207_01351_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Hozan in Vesper Bay.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE207_01351_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Hozan in Vesper Bay.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE207_01351_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Hozan in Vesper Bay.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE207_01351_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Hozan in Vesper Bay.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE207_01351_TODO_06",""
31,"TEXT_GAIUSE207_01351_TODO_07",""
32,"TEXT_GAIUSE207_01351_TODO_08",""
33,"TEXT_GAIUSE207_01351_TODO_09",""
34,"TEXT_GAIUSE207_01351_TODO_10",""
35,"TEXT_GAIUSE207_01351_TODO_11",""
36,"TEXT_GAIUSE207_01351_TODO_12",""
37,"TEXT_GAIUSE207_01351_TODO_13",""
38,"TEXT_GAIUSE207_01351_TODO_14",""
39,"TEXT_GAIUSE207_01351_TODO_15",""
40,"TEXT_GAIUSE207_01351_TODO_16",""
41,"TEXT_GAIUSE207_01351_TODO_17",""
42,"TEXT_GAIUSE207_01351_TODO_18",""
43,"TEXT_GAIUSE207_01351_TODO_19",""
44,"TEXT_GAIUSE207_01351_TODO_20",""
45,"TEXT_GAIUSE207_01351_TODO_21",""
46,"TEXT_GAIUSE207_01351_TODO_22",""
47,"TEXT_GAIUSE207_01351_TODO_23",""
48,"TEXT_GAIUSE207_01351_HOUZAN_000_000","All of the carriages have arrived, but my father... <sigh> Stubborn to the last, he is refusing to leave."
49,"TEXT_GAIUSE207_01351_HOUZAN_000_001","'Tis the smell of the chocobos. Many of us find it difficult to bear, but he cannot abide it."
50,"TEXT_GAIUSE207_01351_HOUZAN_000_002","To be honest, I find it odd that I've yet to meet an Eorzean who shares our sentiments─other than the waitress at the Pissed Peiste."
51,"TEXT_GAIUSE207_01351_HOUZAN_000_003","Hmmm... Mayhap she has a means to address the smell. Might you go and see what she knows?"
52,"TEXT_GAIUSE207_01351_HOUZAN_000_005","Any advice you can glean would be of great value. As I said, my father is not alone in his revulsion."
53,"TEXT_GAIUSE207_01351_FOLCLIND_000_010","The Domans are sickened by how chocobos smell? Hah, I know just how they feel! Carriage rides make me more queasy than boat rides because of that alone."
54,"TEXT_GAIUSE207_01351_FOLCLIND_000_011","Why not try using this perfume to mask the smell? I can't promise it'll help, though. I swore off carriages ages ago. Too much vomiting."
55,"TEXT_GAIUSE207_01351_GYOSHA01348_000_021","(-Hyuran Coachman-)Oi! What in the seven hells're ye doin' to me birds!? Dousin' 'em with gods-know-what alchemical concoctions... That ain't right!"
56,"TEXT_GAIUSE207_01351_GYOSHA01348_000_022","(-Hyuran Coachman-)They're skittish creatures at heart! Get 'em riled up, an' they're liable to go every which way but the one ye want. Explain yerself!"
57,"TEXT_GAIUSE207_01351_GYOSHA01348_000_023","(-Hyuran Coachman-)...Hmph. Well, what's done is done. Reckon ye'd best make sure it did the trick afore ye call the old man over, though. Get in there an' take a good, long whiff. Don't be shy now."
58,"TEXT_GAIUSE207_01351_GYOSHA01348_000_024","(-Hyuran Coachman-)What are ye waitin' fer, an invitation? Go on an' sniff that chocobo. Make sure ye take a nice, deep breath─really suck it all in. Gotta be sure now."
59,"TEXT_GAIUSE207_01351_GYOSHA01348_000_030","(-Hyuran Coachman-)Bwahahaha! Like some vial o' flower water'd cover up a chocobo's musk! Bless yer heart, <If(PlayerParameter(4))>miss<Else/>son</If>."
60,"TEXT_GAIUSE207_01351_GYOSHA01348_000_031","(-Hyuran Coachman-)Yer goin' 'bout this the wrong way. Rather than pourin' perfume on everythin' what offends yer olfactory senses, just do it like the gobbies do."
61,"TEXT_GAIUSE207_01351_GYOSHA01348_000_040","(-Hyuran Coachman-)What, ye don't ken me meanin', or ye ain't never traded tongueflaps with a gobbie trader?"
62,"TEXT_GAIUSE207_01351_GYOSHA01348_000_041","(-Hyuran Coachman-)I'm talkin' 'bout their <Emphasis>masks</Emphasis>, <If(PlayerParameter(4))>miss<Else/>son</If>. Gobbies don't care much fer the air 'round these parts, hence why they wear 'em contraptions. They pack 'em with herbs an' whatnot."
63,"TEXT_GAIUSE207_01351_GYOSHA01348_000_042","(-Hyuran Coachman-)Here, take this scarf, splash a few drops of that there perfume on it, an' tell the old man to tie it 'round his face like so. 'Course, ye'd better hope he doesn't hate the perfume, too!"
64,"TEXT_GAIUSE207_01351_GYOSHA01348_000_045","(-Hyuran Coachman-)It ain't a proper gobbie mask, but it's a damn sight better than nothin'."
65,"TEXT_GAIUSE207_01351_HOUZAN_000_050","Try as I might, I cannot convince my father to board the carriage. Have you any ideas how we might deal with the chocobos' smell?"
66,"TEXT_GAIUSE207_01351_HOUZAN_000_051","Of course, why did I not think of that? Such a simple, elegant solution."
67,"TEXT_GAIUSE207_01351_HOUZAN_000_052","We should take this to my father at once!"
68,"TEXT_GAIUSE207_01351_HOUMEI_000_060","<sniff> <sniff> If I close my eyes, I can remember what it was like before. <sniff> <sniff> Yes... Just like that..."
69,"TEXT_GAIUSE207_01351_HOUZAN_000_060","'Twas happy coincidence that Folclind's perfume was made from peach blossoms. At first my father scoffed, but one sniff was enough to put his mind at ease."
70,"TEXT_GAIUSE207_01351_HOUZAN_000_061","Oh, if only you could have seen our orchards. So vast, so vibrant. Foreign merchants clamored for our fruits, so great was our reputation."
71,"TEXT_GAIUSE207_01351_HOUZAN_000_062","...It is past time that we move on. The carriages are waiting."
