key,0,1
22,"TEXT_GAIUSE208_01352_SEQ_22",""
23,"TEXT_GAIUSE208_01352_SEQ_23",""
24,"TEXT_GAIUSE208_01352_TODO_00","Speak with the Hyuran coachman."
25,"TEXT_GAIUSE208_01352_TODO_01","Survey the road to Ul'dah for any dangerous beasts."
26,"TEXT_GAIUSE208_01352_TODO_02","Speak with the Hyuran coachman outside Horizon."
27,"TEXT_GAIUSE208_01352_TODO_03","Speak with Alphinaud at the Quicksand."
28,"TEXT_GAIUSE208_01352_TODO_04",""
29,"TEXT_GAIUSE208_01352_TODO_05",""
30,"TEXT_GAIUSE208_01352_TODO_06",""
31,"TEXT_GAIUSE208_01352_TODO_07",""
32,"TEXT_GAIUSE208_01352_TODO_08",""
33,"TEXT_GAIUSE208_01352_TODO_09",""
34,"TEXT_GAIUSE208_01352_TODO_10",""
35,"TEXT_GAIUSE208_01352_TODO_11",""
36,"TEXT_GAIUSE208_01352_TODO_12",""
37,"TEXT_GAIUSE208_01352_TODO_13",""
38,"TEXT_GAIUSE208_01352_TODO_14",""
39,"TEXT_GAIUSE208_01352_TODO_15",""
40,"TEXT_GAIUSE208_01352_TODO_16",""
41,"TEXT_GAIUSE208_01352_TODO_17",""
42,"TEXT_GAIUSE208_01352_TODO_18",""
43,"TEXT_GAIUSE208_01352_TODO_19",""
44,"TEXT_GAIUSE208_01352_TODO_20",""
45,"TEXT_GAIUSE208_01352_TODO_21",""
46,"TEXT_GAIUSE208_01352_TODO_22",""
47,"TEXT_GAIUSE208_01352_TODO_23",""
48,"TEXT_GAIUSE208_01352_SYSTEM_100_000","To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_GAIUSE208_01352_HOUZAN_000_000","The first caravan is due to depart shortly, followed by the rest at regular intervals. My family and I─including my stubborn old father Homei─will be traveling in the lead carriage together with young Koharu, whom I believe you've already met."
50,"TEXT_GAIUSE208_01352_HOUZAN_000_001","Though I understand the road to Ul'dah is regularly patrolled by your Brass Blades, it would give us great comfort if you would agree to accompany us on our journey..."
51,"TEXT_GAIUSE208_01352_HOUZAN_000_002","Once again, I thank you for your kindness. When you are ready to leave, please inform our coachman."
52,"TEXT_GAIUSE208_01352_HOUMEI_000_005","A giant bird that one rides as if it were a horse? What a curious creature..."
53,"TEXT_GAIUSE208_01352_GYOSHA01348_000_010","Eager to be off, are ye? Aye, well, I was meanin' to have a word with ye about that. Runner from the Blades says we might have a problem."
54,"TEXT_GAIUSE208_01352_GYOSHA01348_000_011","A fierce-lookin' beastie's been sighted south of the bridge to Hammerlea. Might be as someone's eyes are playin' tricks on 'em, o' course, but it don't pay to gamble in this business."
55,"TEXT_GAIUSE208_01352_GYOSHA01348_000_012","Now I know ye can handle yerself in a fight, but this lot here's another story. So I was thinkin' ye might go on ahead an' have a quick look around─make sure the area's safe, like. An' if ye come across anythin' dangerous, ye know what to do."
56,"TEXT_GAIUSE208_01352_GYOSHA01348_000_013","When yer satisfied the way's clear, meet us outside Horizon. The Blades tell me the road there's safe, so I reckon we can make it that far on our own─assumin' the selfsame bastards don't try to rob us, that is."
57,"TEXT_GAIUSE208_01352_GYOSHA01348_000_015","You go on ahead, <If(PlayerParameter(4))>miss<Else/>son</If>, an' meet us in Horizon when yer satisfied our beastie problem's solved. We'll be on our way soon enough."
58,"TEXT_GAIUSE208_01352_HOUZAN_000_015","These reports of a great beast on the road to Ul'dah are most troubling..."
59,"TEXT_GAIUSE208_01352_HOUMEI_000_015","Fascinating creatures... Whence did they come?"
60,"TEXT_GAIUSE208_01352_YOUZAN_000_015","Ugh, Grandfather is so lucky. These─<Emphasis>hurk</Emphasis>!─horsebirds smell terrible!"
61,"TEXT_GAIUSE208_01352_KOHARU_000_015","Ohh, it's just so...<Emphasis>fluffy</Emphasis>!"
62,"TEXT_GAIUSE208_01352_HOUMEI_000_020","I must say, that was a surprisingly pleasant ride! Mayhap the journey to Revenant's Toll will not be so bad after all."
63,"TEXT_GAIUSE208_01352_HOUZAN_000_020","It pleases me to see you well. Come, let the coachman know we can continue onward to Ul'dah."
64,"TEXT_GAIUSE208_01352_YOUZAN_000_020","Which do you think would win in a race? A horse or a horsebird?"
65,"TEXT_GAIUSE208_01352_KOHARU_000_020","They have wings, so does that mean they can fly? And does that mean <Emphasis>we</Emphasis> can fly if we ride one!?"
66,"TEXT_GAIUSE208_01352_GYOSHA01348_100_020","So there <Emphasis>was</Emphasis> a beastie! “Was” bein' the operative word, eh!? Hah hah!"
67,"TEXT_GAIUSE208_01352_HOUZAN_000_021","Well fought, <If(PlayerParameter(4))>madam<Else/>sir</If>, well fought! Ah, if only I were in better health, I should have been proud to stand at your side!"
68,"TEXT_GAIUSE208_01352_HOUMEI_000_022","Pay my son no mind. He forgets that his responsibilities preclude acts of derring-do."
69,"TEXT_GAIUSE208_01352_HOUZAN_000_023","Hmph. Be that as it may, I cannot help but envy you. Had we been able to call upon heroes of your strength and skill in Doma, things would have been very different."
70,"TEXT_GAIUSE208_01352_HOUZAN_000_024","<sigh> But we cannot change the past. Those who fought─and fell─are forever lost to us."
71,"TEXT_GAIUSE208_01352_HOUMEI_000_025","Lost but not forgotten─Lady Yugiri's kinsmen least of all. They fought fiercest, though they knew full well it was in vain."
72,"TEXT_GAIUSE208_01352_HOUMEI_000_026","She had every right to walk away, yet she chose to stay. Food, shelter, the promise of a better life─all this and more we owe to her. How does one even begin to repay such a debt?"
73,"TEXT_GAIUSE208_01352_HOUZAN_000_027","In kind, Father. To she who has given everything, we shall give our all."
74,"TEXT_GAIUSE208_01352_HOUZAN_000_028","Whatever work there is to be done we shall do without question. Ditch digging, bricklaying, it matters not─Revenant's Toll will grow and prosper by our hands."
75,"TEXT_GAIUSE208_01352_YOUZAN_000_029","Hey, <If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Koharu and I want to know why you became an adventurer!"
76,"TEXT_GAIUSE208_01352_Q1_000_000","Why did you become an adventurer?"
77,"TEXT_GAIUSE208_01352_A1_000_001","To gain power."
78,"TEXT_GAIUSE208_01352_A1_000_002","To win glory."
79,"TEXT_GAIUSE208_01352_A1_000_003","To amass a fortune."
80,"TEXT_GAIUSE208_01352_A1_000_004","To go whither the <Emphasis>wild rose</Emphasis> blooms."
81,"TEXT_GAIUSE208_01352_YOUZAN_000_030","I <Emphasis>knew</Emphasis> it! That's what I told Koharu, but she didn't believe me."
82,"TEXT_GAIUSE208_01352_YOUZAN_000_031","Glory? Ah, like bringing honor to your family, you mean!? Yes, Father always goes on about that."
83,"TEXT_GAIUSE208_01352_YOUZAN_000_032","Money, eh? Yes, I want money, too. I could do a lot of things if I had some─well, <Emphasis>any</Emphasis>..."
84,"TEXT_GAIUSE208_01352_YOUZAN_000_033","So...you like roses? I think I understand... I mean, they're nice and everything... But don't they grow in lots of places?"
85,"TEXT_GAIUSE208_01352_KOHARU_000_034","It's <Emphasis>my</Emphasis> turn now! Excuse me, <If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I've got a question! What's Revenant's Toll like? Is it pretty?"
86,"TEXT_GAIUSE208_01352_Q2_000_000","How would you describe Revenant's Toll?"
87,"TEXT_GAIUSE208_01352_A2_000_000","It is a bustling outpost frequented by countless adventurers."
88,"TEXT_GAIUSE208_01352_A2_000_001","It is a bastion of civilization in a harsh and unforgiving wilderness."
89,"TEXT_GAIUSE208_01352_A2_000_002","It is home to the Scions of the Seventh Dawn."
90,"TEXT_GAIUSE208_01352_A2_000_003","It is...a stone's throw from an imperial castrum?"
91,"TEXT_GAIUSE208_01352_KOHARU_000_035","You mean...there are lots of people there who are just as strong as you!? Oh, I can't wait!"
92,"TEXT_GAIUSE208_01352_KOHARU_000_036","So...there are lots of rocks and things? It sounds a bit scary...but you'll be there too, won't you?"
93,"TEXT_GAIUSE208_01352_KOHARU_000_037","Oh, so you live there with your friends! That means you'll always be there to protect us!"
94,"TEXT_GAIUSE208_01352_KOHARU_000_038","Ha! You can't fool me! No one would <Emphasis>ever</Emphasis> live that close to a castrum. Liar, liar, breeches on fire!"
95,"TEXT_GAIUSE208_01352_YOUZAN_000_039","Enough, Koharu! It's my turn again! <If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─when I'm older, I want to be strong like you. What do I have to do?"
96,"TEXT_GAIUSE208_01352_Q3_000_000","What is the best way to become more powerful?"
97,"TEXT_GAIUSE208_01352_A3_000_001","Seek out new experiences and adventures."
98,"TEXT_GAIUSE208_01352_A3_000_002","Fight ferocious beasts."
99,"TEXT_GAIUSE208_01352_A3_000_003","Train every day."
100,"TEXT_GAIUSE208_01352_A3_000_004","Buy weapons and armor from Rowena."
101,"TEXT_GAIUSE208_01352_YOUZAN_000_040","Of course! To be a better adventurer, you need to go <Emphasis>adventuring</Emphasis>!"
102,"TEXT_GAIUSE208_01352_YOUZAN_000_041","Like that thing you fought earlier, you mean? Right, right!"
103,"TEXT_GAIUSE208_01352_YOUZAN_000_042","Aha! So my father was right! How do you do it, then? Come on, tell me! And don't leave anything out!"
104,"TEXT_GAIUSE208_01352_YOUZAN_000_043","Rowena? Is she nice? Are her weapons cheap? I don't have any money at the moment, but my father might. I'll have to ask him."
105,"TEXT_GAIUSE208_01352_HOUZAN_000_044","All right, all right─ That's enough questions for <If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
106,"TEXT_GAIUSE208_01352_KOHARU_000_045","That's not fair! Why does Yozan get to ask two questions? I want to know about adventuring just as much as he does..."
107,"TEXT_GAIUSE208_01352_YOUZAN_000_046","Just one more─please! Do you think I could be an adventurer like you one day?"
108,"TEXT_GAIUSE208_01352_YOUZAN_000_047","Really!? Then I will! Thanks for the advice, <If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I won't forget it!"
109,"TEXT_GAIUSE208_01352_KOHARU_000_048","I'm going to be an adventurer too!"
110,"TEXT_GAIUSE208_01352_YOUZAN_000_049","When we get to Revenant's Toll, let's make an Adventurers' Guild for Domans!"
111,"TEXT_GAIUSE208_01352_YOUZAN_000_050","We'll protect our friends and punish the wicked─just like <If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and Lady Yugiri!"
112,"TEXT_GAIUSE208_01352_KOHARU_000_051","Yeah! Just like <If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and Lady Yugiri!"
113,"TEXT_GAIUSE208_01352_HOUZAN_000_052","We can talk more about it in the carriage on the way. Will you be joining us?"
114,"TEXT_GAIUSE208_01352_HOUMEI_000_060","Would you look at that..."
115,"TEXT_GAIUSE208_01352_HOUZAN_000_060","It will be good to sleep in a proper bed for a change, even if it's only for a night."
116,"TEXT_GAIUSE208_01352_YOUZAN_000_060","I bet they could keep out an entire legion with those walls!"
117,"TEXT_GAIUSE208_01352_KOHARU_000_060","How many steps are there? A hundred? I'm going to count!"
118,"TEXT_GAIUSE208_01352_GYOSHA01348_000_060","Mind lettin' Master Alphinaud know we're here? I need to stay with the birds."
119,"TEXT_GAIUSE208_01352_YUGIRI_000_060","I pray they do not grow too accustomed to this treatment. It is a welcome respite, to be sure, but a far cry from what we can expect in Revenant's Toll."
120,"TEXT_GAIUSE208_01352_KSASAGI_000_060","We welcome your return, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
121,"TEXT_GAIUSE208_01352_KIKYOU_000_060","Has the first group arrived already? Wonderful! Pray inform Master Alphinaud at once."
122,"TEXT_GAIUSE208_01352_ALPHINAUD_000_060","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I take it the first group has arrived? Excellent."
123,"TEXT_GAIUSE208_01352_ALPHINAUD_000_061","Hm? Is there aught else? No, no. I have matters well in hand here. You and Lady Yugiri should travel to Revenant's Toll forthwith."
124,"TEXT_GAIUSE208_01352_POP_MESSAGE","You feel an eye upon you..."
