key,0,1
20,"TEXT_GAIUSE202_01346_SEQ_20",""
21,"TEXT_GAIUSE202_01346_SEQ_21",""
22,"TEXT_GAIUSE202_01346_SEQ_22",""
23,"TEXT_GAIUSE202_01346_SEQ_23",""
24,"TEXT_GAIUSE202_01346_TODO_00","Speak with Fufulupa."
25,"TEXT_GAIUSE202_01346_TODO_01","Lie in wait for the thieves."
26,"TEXT_GAIUSE202_01346_TODO_02","Speak with Y'shtola."
27,"TEXT_GAIUSE202_01346_TODO_03","Speak with Fufulupa."
28,"TEXT_GAIUSE202_01346_TODO_04",""
29,"TEXT_GAIUSE202_01346_TODO_05",""
30,"TEXT_GAIUSE202_01346_TODO_06",""
31,"TEXT_GAIUSE202_01346_TODO_07",""
32,"TEXT_GAIUSE202_01346_TODO_08",""
33,"TEXT_GAIUSE202_01346_TODO_09",""
34,"TEXT_GAIUSE202_01346_TODO_10",""
35,"TEXT_GAIUSE202_01346_TODO_11",""
36,"TEXT_GAIUSE202_01346_TODO_12",""
37,"TEXT_GAIUSE202_01346_TODO_13",""
38,"TEXT_GAIUSE202_01346_TODO_14",""
39,"TEXT_GAIUSE202_01346_TODO_15",""
40,"TEXT_GAIUSE202_01346_TODO_16",""
41,"TEXT_GAIUSE202_01346_TODO_17",""
42,"TEXT_GAIUSE202_01346_TODO_18",""
43,"TEXT_GAIUSE202_01346_TODO_19",""
44,"TEXT_GAIUSE202_01346_TODO_20",""
45,"TEXT_GAIUSE202_01346_TODO_21",""
46,"TEXT_GAIUSE202_01346_TODO_22",""
47,"TEXT_GAIUSE202_01346_TODO_23",""
48,"TEXT_GAIUSE202_01346_THANCRED_000_000","Any bright ideas? A solitary flash of insight?"
49,"TEXT_GAIUSE202_01346_THANCRED_000_001","...No? Well then, for want of a better suggestion, I say we try picking Fufulupa's brain again."
50,"TEXT_GAIUSE202_01346_THANCRED_100_001","Who knows, if we work together, we may yet find something of use nestled away within it."
51,"TEXT_GAIUSE202_01346_YSHTOLA_000_005","Mayhap a more <Emphasis>subtle</Emphasis> approach is in order..."
52,"TEXT_GAIUSE202_01346_THANCRED_000_006","I'm flattered that you enjoy my company so much, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but talking to me isn't going to get us anywhere. Come, let's have a word with Fufulupa."
53,"TEXT_GAIUSE202_01346_FUFULUPA_100_010","Oh, but it is good to see you return! I have given some thought to the matter, and I have just hit upon a most disturbing possibility! How could I have been so blind...!?"
54,"TEXT_GAIUSE202_01346_YSHTOLA_000_010","Calm yourself, Fufulupa. What is this disturbing possibility of which you speak?"
55,"TEXT_GAIUSE202_01346_FUFULUPA_000_012","I was contemplating as to how the thieves' activities escaped our notice for so long, and then it came to me! What if there is someone among our own ranks conspiring with them─a traitor in our own midst!?"
56,"TEXT_GAIUSE202_01346_THANCRED_000_013","...It would be most unfortunate if your fears proved well founded, Fufulupa."
57,"TEXT_GAIUSE202_01346_YSHTOLA_000_014","Indeed. If, for reasons of security, the Concern decided to transfer the remaining crystals stored in Horizon to another location, their plans would be discovered the moment the Brass Blades were informed."
58,"TEXT_GAIUSE202_01346_THANCRED_000_015","Ah, but such a shipment would surely be well guarded. Would thieves as wily as ours risk open confrontation?"
59,"TEXT_GAIUSE202_01346_YSHTOLA_000_016","Mayhap not. But neither would the Concern be eager to present them with such an obvious target. Nay, they might instead elect to carry out the transfer in <Emphasis>secret</Emphasis>─to entrust the goods to, let us say, a lone Miqo'te miner, traveling without escort so as not to attract undue attention."
60,"TEXT_GAIUSE202_01346_FUFULUPA_000_017","But who─ Ahhh, I <Emphasis>see</Emphasis>! Yes, the Concern may <Emphasis>well</Emphasis> elect to do that. But to travel with so much cargo would be a strenuous task indeed, and this miner would <Emphasis>certainly</Emphasis> need to rest upon the way. Mayhap...north of the bridge to Hammerlea?"
61,"TEXT_GAIUSE202_01346_THANCRED_000_018","A fine spot for a rest─would you not agree, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? <If(Equal(PlayerParameter(71),4))>...Alas, the role of the Miqo'te miner is taken, so you will lie in wait to the north, and I will do the same to the south<Else/>You lie in wait to the north, and I shall do the same to the south</If>."
62,"TEXT_GAIUSE202_01346_FUFULUPA_000_019","Ahem! Forgive me, my friends, but I have received new orders! I must inform my men at once!"
63,"TEXT_GAIUSE202_01346_THANCRED_000_020","Call me a cynic, but I would be surprised if these thieves lay down their arms and surrender. See that you come prepared to offer them some encouragement."
64,"TEXT_GAIUSE202_01346_THANCRED_000_025","What are you doing, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? If the thieves approach from the north, there will be no one there to stop them!"
65,"TEXT_GAIUSE202_01346_YSHTOLA_000_026","Meanin' no offense, <If(PlayerParameter(4))>miss<Else/>sir</If>─<Emphasis>I'd sooner be left in peace</Emphasis>."
66,"TEXT_GAIUSE202_01346_POP_MESSAGE","Movement in the distance catches your eye..."
67,"TEXT_GAIUSE202_01346_BALLOON_100_026","Guards!? No matter. Kill 'em all!"
68,"TEXT_GAIUSE202_01346_BALLOON_110_026","I ain't dyin' in this godsforsaken 'ell'ole!"
69,"TEXT_GAIUSE202_01346_THANCRED_000_027","Bumped into the thieves, did you? I don't suppose any of them are still breathing, are they? Hm. I thought not. Well, no sense keeping our miner friend waiting, then."
70,"TEXT_GAIUSE202_01346_YSHTOLA_000_030","Stubborn to the last, as expected. You are unharmed?"
71,"TEXT_GAIUSE202_01346_THANCRED_000_031","A gang of Sea Wolf thieves, and in Thanalan, no less. I suppose there's a first time for everything..."
72,"TEXT_GAIUSE202_01346_YSHTOLA_000_032","Sea Wolves? All of them?"
73,"TEXT_GAIUSE202_01346_THANCRED_000_033","Aye, and all with the same taste in facial tattoos. Blue, in case you were wondering."
74,"TEXT_GAIUSE202_01346_YSHTOLA_000_034","...Our thieves are a long way from home."
75,"TEXT_GAIUSE202_01346_YSHTOLA_000_035","Thancred─if you would be so good as to attend to the outstanding matters in Horizon... I have inquiries to make."
76,"TEXT_GAIUSE202_01346_THANCRED_000_036","To Horizon, then. Fufulupa will want to hear about your meeting with the thieves."
77,"TEXT_GAIUSE202_01346_THANCRED_000_038","This tale does not require a bard's embellishment. Simply tell Fufulupa what transpired."
78,"TEXT_GAIUSE202_01346_FUFULUPA_000_040","On behalf of the Brass Blades of the Rose, I thank you for your service to Horizon!"
79,"TEXT_GAIUSE202_01346_FUFULUPA_000_041","Ah, but we have not been idle! While you were afield, we succeeded in identifying the traitor within our ranks!"
80,"TEXT_GAIUSE202_01346_THANCRED_000_042","Is that so? Then, by your leave, I should very much like to have a word with the fellow in private."
81,"TEXT_GAIUSE202_01346_FUFULUPA_000_043","Ah...no. I am afraid that will not be possible. Regrettably, he, um...managed to subdue the unit of Blades dispatched to detain him, and made good his escape."
82,"TEXT_GAIUSE202_01346_THANCRED_000_044","Oh, for the love of─ And how did he manage that, exactly? Your men haven't been sampling that somnus we confiscated, have they? <Emphasis>Or was he a giant in disguise</Emphasis>?"
83,"TEXT_GAIUSE202_01346_FUFULUPA_000_045","N-No...but he was quite strong! A Sea Wolf─Lominsan born and raised, I believe. But do not worry─we <Emphasis>will</Emphasis> find him, you have my word on that!"
84,"TEXT_GAIUSE202_01346_THANCRED_000_046","I see... Pray keep me apprised of any developments."
85,"TEXT_GAIUSE202_01346_THANCRED_000_047","Yes? ...<If(PlayerParameter(4))>She's<Else/>He's</If> standing next to me. ...Understood."
86,"TEXT_GAIUSE202_01346_THANCRED_000_048","I fear our time together is at an end, my friend. Your services are required elsewhere. Awfully disappointing, I know, but one must follow where duty leads."
87,"TEXT_GAIUSE202_01346_THANCRED_000_049","...You might try to look a <Emphasis>little</Emphasis> disappointed! Or do you mean to give me another one of your stoic nods? You do, don't you? <sigh>"
