key,0,1
11,"TEXT_VOICEMAN_04005_000120_RAUBAHN","L'opération “Comète de Rhalgr” est en marche<Indent/>! Que l'astre lancé à travers la nuit par le Destructeur nous inspire<Indent/>! Nous allons briser l'armée impériale de Garlemald<Indent/>!"
12,"TEXT_VOICEMAN_04005_000130_CONRAD","Les hostilités ont commencé..."
13,"TEXT_VOICEMAN_04005_000140_MNAAGO","Cette attente est insupporrrtable. Je ne me ferai jamais à l'instant qui précède une bataille."
14,"TEXT_VOICEMAN_04005_000150_LYSE","Du calme, M'naago. Tu vas transmettre ta nervosité à ta monture."
15,"TEXT_VOICEMAN_04005_000160_LYSE","Crois-moi, nous vaincrons. Cela ne fait aucun doute<Indent/>!"
16,"TEXT_VOICEMAN_04005_000170_MNAAGO","Tu as rrraison<Indent/>!"
17,"TEXT_VOICEMAN_04005_000180_CONRAD","L'ennemi a mordu à l'hameçon. Profitons que l'Alliance éorzéenne l'ait attiré hors de sa base pour nous y infiltrer."
18,"TEXT_VOICEMAN_04005_000190_CONRAD","M'naago, je te confie notre étendard. À toi de saisir le moment opportun pour atteindre la plus haute tour et le mettre à la place de celui de Garlemald."
19,"TEXT_VOICEMAN_04005_000200_MNAAGO","Compte surrr moi<Indent/>!"
20,"TEXT_VOICEMAN_04005_000210_CONRAD","En route<Indent/>! Que la comète du Destructeur nous mène vers la victoire<Indent/>!"
21,"TEXT_VOICEMAN_04005_000220_FORDOLA","Je vous aurai..."
22,"TEXT_VOICEMAN_04005_000230_LYSE","C'est ce que tu crois... Je n'ai plus peur de rien. Les obstacles qui se mettront en travers de mon chemin, je les abattrai tous<Indent/>!"
23,"TEXT_VOICEMAN_04005_000240_LYSE","Regarde donc là-haut<Indent/>!<Indent/>... L'étendard<Indent/>!"
24,"TEXT_VOICEMAN_04005_000250_CONRAD","Camarades<Indent/>! Nous pouvons crier victoire<Indent/>!"
25,"TEXT_VOICEMAN_04005_000260_ARENVALD","Ouaiiih<Indent/>!!"
26,"TEXT_VOICEMAN_04005_000270_ANANTASOLDIER","Ouaiiih<Indent/>!!"
27,"TEXT_VOICEMAN_04005_000280_FORDOLA","Ces chiens croient-ils vraiment nous avoir déjà vaincus<Indent/>!?"
28,"TEXT_VOICEMAN_04005_000281_RAUBAHN","Ouuuaaais<Indent/>!!"
29,"TEXT_VOICEMAN_04005_000290_RAUBAHN","Ils ont réussi<Indent/>!"
30,"TEXT_VOICEMAN_04005_000300_G3F1IMPERIALCENTURION","Cet étendard<Indent/>!?<Indent/>... Castellum Velodyna serait tombé aux mains de l'ennemi<Indent/>!?"
31,"TEXT_VOICEMAN_04005_000310_RAUBAHN","La victoire est à nous<Indent/>! Éliminez tous les soldats impériaux jusqu'au dernier<Indent/>! Pas de quartier<Indent/>!"
32,"TEXT_VOICEMAN_04005_000320_G3F1IMPERIALCENTURION","Merde... Sauve qui peut<Indent/>!"
33,"TEXT_VOICEMAN_04005_000330_SKULLSOLDIERC","Commandante<Indent/>! Les rangs de la 4e cohorte ont été brisés. D'autres troupes ennemies ne vont pas tarder à arriver ici. Nous devons sonner la retraite<Indent/>!"
34,"TEXT_VOICEMAN_04005_000340_FORDOLA","Imbécile<Indent/>! Ne te laisse pas avoir par leurs ruses<Indent/>! Nous avons encore largement le dessus<Indent/>! Et puis, comment l'expliquerais-tu au seigneur Zenos, si nous abandonnions le castellum maintenant<Indent/>!?"
35,"TEXT_VOICEMAN_04005_000350_SKULLSOLDIERC","Mais si jamais les guerrières anantas à l'est d'ici profitent de la situation pour se retourner contre nous, nous serons pris à revers et nous n'aurons aucun moyen de nous échapper<Indent/>! Nous avons tout intérêt à nous replier pour réorganiser nos effectifs<Indent/>!"
36,"TEXT_VOICEMAN_04005_000360_FORDOLA","Grrr... Il est hors de question que je me laisse vaincre<Indent/>! Pas après tous ces sacrifices<Indent/>!"
37,"TEXT_VOICEMAN_04005_000370_FORDOLA","Ordre à tous les hommes de se retirer<Indent/>!<Indent/>... Et qu'on n'oublie pas notre otage<Indent/>!"
38,"TEXT_VOICEMAN_04005_000380_LYSE","Ils s'enfuient<Indent/>!"
39,"TEXT_VOICEMAN_04005_000390_CONRAD","Ce n'est pas grave, Lyse<Indent/>! Nous avons gagné, c'est tout ce qui compte."
40,"TEXT_VOICEMAN_04005_000400_LYSE","Même si ce n'est que le début, nous avons réussi à libérer une partie de notre pays."
41,"TEXT_VOICEMAN_04005_000410_MNAAGO","Ah, vous voilà. Soyez les bienvenus dans le village des M. C'est ici que je suis née et que j'ai grrrandi."
42,"TEXT_VOICEMAN_04005_000420_ALPHINAUD","Les habitants ont été épargnés, j'espère..."
43,"TEXT_VOICEMAN_04005_000430_MNAAGO","Oui, parrr chance, les Impériaux n'y ont fait aucune victime. Il semble y avoir eu du grabuge chez les Anantas, en revanche. Une des leurs est venue demander de l'aide. Allons écouter ce qu'elle a à dire."
44,"TEXT_VOICEMAN_04005_000440_LYSE","Voulez-vous bien nous dire ce qui s'est passé<Indent/>?"
45,"TEXT_VOICEMAN_04005_000450_VIRASOLDIER","Il s'est produit un incident entre l'Empire et les Qalyanas. Ssss..."
46,"TEXT_VOICEMAN_04005_000460_MNAAGO","Vous devez savoir que les Qalyanas sont la plus influente des trrribus chez les Anantas."
47,"TEXT_VOICEMAN_04005_000470_MNAAGO","Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment aux Viras, qui coopèrent activement avec notre armée de libération, elles refusent de se battre. Après avoir juré fidélité à l'Empirrre, elles ont choisi de vivre recluses sur leur territoire."
48,"TEXT_VOICEMAN_04005_000480_VIRASOLDIER","Tout à fait. Cela fait longtemps que les Qalyanas ont déposé les armes et ont été assujetties. Ssss..."
49,"TEXT_VOICEMAN_04005_000490_VIRASOLDIER","Récemment, une jeune guerrière humaine, surnommée l'“Exécutrice”, a été envoyée pour commander les troupes du pont métallique. Elle a ordonné aux Qalyanas de lui livrer un otage. Ssss..."
50,"TEXT_VOICEMAN_04005_000500_LYSE","Il ne peut s'agir que de Fordola. Mais pourquoi<Indent/>? Ses vraies ennemies parmi les Anantas, ce sont pourtant vous, les Viras."
51,"TEXT_VOICEMAN_04005_000510_VIRASOLDIER","Les Garlemaldais nous méprisent et ne connaissent rien à nos coutumes. Ils ignorent sûrement la différence entre nos deux tribus. Ssss..."
52,"TEXT_VOICEMAN_04005_000520_ALPHINAUD","Je crois deviner leurs intentions<Indent/>: les Impériaux veulent éviter d'être attaqués sur deux fronts si jamais les Qalyanas se rebellent contre eux. Ont-ils réussi à obtenir un otage<Indent/>?"
53,"TEXT_VOICEMAN_04005_000530_VIRASOLDIER","Oui, malheureusement. Shanti, la chef des Qalyanas a été contrainte de leur remettre sa propre fille. Ssss..."
54,"TEXT_VOICEMAN_04005_000540_VIRASOLDIER","Après cela, elle a passé ses journées à observer le pont-forteresse en pleurant. C'est alors que vous l'avez pris d'assaut. Ssss..."
55,"TEXT_VOICEMAN_04005_000550_VIRASOLDIER","Voyant les Impériaux en fuite, Shanti a appelé ses sœurs à bloquer leur retraite. Elle a ensuite sommé les soldats de lui rendre sa fille. Ssss..."
56,"TEXT_VOICEMAN_04005_000560_LYSE","Fordola n'est hélas pas du genre à obtempérer aussi facilement."
57,"TEXT_VOICEMAN_04005_000570_VIRASOLDIER","L'Exécutrice a en effet refusé. Elle a même menacé de tuer son otage afin de se frayer un passage. Ssss..."
58,"TEXT_VOICEMAN_04005_000580_VIRASOLDIER","La chef des Qalyanas n'a pas voulu céder non plus, et cela a conduit à une tragédie. Ssss..."
59,"TEXT_VOICEMAN_04005_000590_ALISAIE","Oh, non..."
60,"TEXT_VOICEMAN_04005_000600_VIRASOLDIER","Se sentant menacé par les Anantas qui l'entouraient, un des Impériaux a frappé la fille de son épée. La pauvre s'est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment vidée de son sang sous le regard impuissant de sa mère. Ssss..."
61,"TEXT_VOICEMAN_04005_000610_ALISAIE","Quelle horreur..."
62,"TEXT_VOICEMAN_04005_000620_VIRASOLDIER","Hélas, la tragédie ne s'arrête pas là. Dans sa détresse, Shanti a invoqué notre Déesse, Lakshmi, afin de rappeler son enfant à la vie<Indent/>! Ssss..."
63,"TEXT_VOICEMAN_04005_000630_ALPHINAUD","Invoqué, vous dites<Indent/>!?"
64,"TEXT_VOICEMAN_04005_000640_VIRASOLDIER","Oui. La chef des Qalyanas est une lâche, qui a abandonné tout honneur et refuse de se battre. Dans son chagrin, elle n'a trouvé de recours qu'auprès de notre Déesse. Ssss..."
65,"TEXT_VOICEMAN_04005_000650_VIRASOLDIER","Bien sûr, devant un tel spectacle, les soldats impériaux se sont im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment enfuis. Désormais, il ne reste plus là-bas que le cadavre de la jeune fille et Lakshmi. Ssss..."
66,"TEXT_VOICEMAN_04005_000660_VIRASOLDIER","Cet incident a eu pour effet d'asseoir davantage la domination des Qalyanas. Désormais, elles veulent obliger les Viras à vénérer cet avatar. Or, malgré notre adoration pour Lakshmi, nous n'avons aucune intention de devenir des esclaves. Ssss..."
67,"TEXT_VOICEMAN_04005_000670_ALISAIE","Et c'est pour cette raison que vous êtes venue demander notre aide, n'est-ce pas<Indent/>?"
68,"TEXT_VOICEMAN_04005_000680_VIRASOLDIER","Oui, mes sœurs qui ont combattu au sein de l'armée de libération m'ont dit qu'il y a parmi vous une personne assez brave pour affronter des dieux. Ssss..."
69,"TEXT_VOICEMAN_04005_000690_ALPHINAUD","Si un nouveau Primordial a été invoqué, nous ne pouvons en effet pas rester les bras croisés. Permettez-nous d'en discuter entre nous."
70,"TEXT_VOICEMAN_04005_000700_QALYANAPATRIARCH","Ô Lakshmi, ô Déesse de la grâce et de la tendresse... Écoute ma plainte, et dis-moi pourquoi ma fille bien-aimée Anamica ne se réveille pas. Ssss..."
71,"TEXT_VOICEMAN_04005_000710_LAKSHMI","Toi qui m'a appelée en ce monde matériel... Ton enfant est revenue d'entre les morts... Ta prière a été exaucée..."
72,"TEXT_VOICEMAN_04005_000720_LAKSHMI","Les blessures ont été guéries... Le sang répandu est retourné à l'enveloppe charnelle... Le souffle de la vie a été rendu..."
73,"TEXT_VOICEMAN_04005_000730_QALYANAPATRIARCH","Mais alors, pourquoi n'entend-elle pas l'appel de sa mère<Indent/>? Pour quelle cruelle raison ne me répond-elle pas<Indent/>? Ssss..."
74,"TEXT_VOICEMAN_04005_000740_LAKSHMI","Mortelle... Sache que l'âme de ta fille a quitté son corps... Je puis soigner et rendre vie à sa dépouille, mais ce que tu exiges désormais de moi est toutefois au-delà de mon pouvoir..."
75,"TEXT_VOICEMAN_04005_000750_ALISAIE","Ça suffit<Indent/>! Combien de temps allez-vous implorer en vain cette Primordiale<Indent/>!?"
76,"TEXT_VOICEMAN_04005_000760_ALPHINAUD","Alisaie<Indent/>! Mais qu'est-ce qui te prend<Indent/>!? Cache-toi<Indent/>!"
77,"TEXT_VOICEMAN_04005_000770_ALISAIE","Je suis désolée, Alphinaud, mais je ne peux pas rester indifférente à tant de peine<Indent/>!"
78,"TEXT_VOICEMAN_04005_000780_QALYANAPATRIARCH","Des humains<Indent/>! Des humains ont pénétré sur notre territoire sacré<Indent/>!<Indent/>... Êtes-vous venus nous exterminer<Indent/>!? Ssss..."
79,"TEXT_VOICEMAN_04005_000790_ALISAIE","Non<Indent/>! Écoutez-moi<Indent/>! Nous désirons seulement vous demander de ne plus faire appel à cette Primordiale<Indent/>!"
80,"TEXT_VOICEMAN_04005_000800_ALISAIE","Je comprends par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment la détresse et la douleur que la mort de votre enfant vous a infligées... Moi aussi, j'ai perdu quelqu'un qui m'était cher. Moi aussi, j'ai été submergée par la colère et le chagrin<Indent/>!"
81,"TEXT_VOICEMAN_04005_000810_ALISAIE","Mais en suppliant cette entité, vous ne faites que prolonger votre malheur. Vous n'obtiendrez jamais ainsi le soulagement que vous espérez. Vous vous en rendez bien compte, non<Indent/>!?"
82,"TEXT_VOICEMAN_04005_000820_LAKSHMI","Humaine irascible... Ce que tu dis est vrai. Je ne puis exaucer le vœu de cette mère. Toutefois, la chaleur et la douceur de mon aura ont le pouvoir d'apaiser son cœur meurtri, et de lui apporter du réconfort lors de ses prières."
83,"TEXT_VOICEMAN_04005_000830_ALISAIE","Les illusions que vous lui faites miroiter en dénaturant et en subjuguant son âme ne pourront jamais éliminer la source de son malheur<Indent/>!"
84,"TEXT_VOICEMAN_04005_000840_ALISAIE","Vous devez faire face à votre peine<Indent/>! N'oubliez pas qui était votre fille de son vivant<Indent/>!"
85,"TEXT_VOICEMAN_04005_000850_LYSE","Alisaie a raison<Indent/>! Et puis, vous devez savoir que les Primordiaux ont besoin d'énormément de cristaux pour répondre à vos prières<Indent/>! Si vous vous obstinez dans cette voie, le territoire des Anantas dépérira<Indent/>!"
86,"TEXT_VOICEMAN_04005_000860_LAKSHMI","Pourtant, il est plus agréable de vivre dans mon rêve que dans la crainte provoquée par tes semblables..."
87,"TEXT_VOICEMAN_04005_000870_LYSE","Si vous voulez parler des Impériaux qui sont à l'origine de cette tragédie, je vous garantis que nous allons nous occuper d'eux<Indent/>! Les Anantas n'ont pas besoin de votre protection<Indent/>!"
88,"TEXT_VOICEMAN_04005_000880_LAKSHMI","Hélas, comment pourrais-je vous croire, vous et les vôtres<Indent/>? J'ai néanmoins la capacité de vous rendre obéissants et inoffensifs. Baignez dans ma douce clarté onirique et rejoignez les rangs de mes croyants<Indent/>!"
89,"TEXT_VOICEMAN_04005_000890_ALISAIE","Ugh..."
90,"TEXT_VOICEMAN_04005_000900_LAKSHMI","Vous refusez l'éclat de ma bien<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>te miséricorde, humains<Indent/>?<Indent/>... Qu'il en soit ainsi. Rien ne m'empêchera d'apporter le bonheur à toutes les Anantas..."
91,"TEXT_VOICEMAN_04005_000910_LAKSHMI","Partez, maintenant. Quittez le territoire de mes fidèles... Et dites à vos congénères de ne plus jamais s'en prendre à celles qui ont choisi de vivre dans l'extase du rêve..."
92,"TEXT_VOICEMAN_04005_000920_LYSE","Merci. Grâce à toi, cette région a été épargnée. J'aurais aimé me battre à tes côtés, mais Lakshmi m'aurait subjuguée en un instant..."
93,"TEXT_VOICEMAN_04005_000930_LYSE","Les Anantas disposaient d'une quantité incroyable de cristaux. Cela démontre une fois de plus la faiblesse des êtres vivants..."
94,"TEXT_VOICEMAN_04005_000940_QALYANAPATRIARCH","Vous avez tué notre Déesse<Indent/>!?<Indent/>... Quand cesserez-vous de vous acharner sur notre peuple<Indent/>!? Ssss..."
95,"TEXT_VOICEMAN_04005_000950_LYSE","Vous vous trompez sur nos intentions. Les humains et les Anantas ont un point commun<Indent/>: leur fragilité. Et pour y pallier, nous nous attachons à quelque chose..."
96,"TEXT_VOICEMAN_04005_000960_LYSE","Mais ce ne sont pas de Dieux dont nous avons besoin. Nous devons apprendre à nous entraider, à nous soutenir les uns les autres<Indent/>! Ce n'est qu'ainsi que nous pourrons nous comprendre mu<SoftHyphen/>tuel<SoftHyphen/>le<SoftHyphen/>ment<Indent/>!"
97,"TEXT_VOICEMAN_04005_000970_LYSE","Mais dites-moi, ces cristaux dont vous vous parez, ils sont une image de vos âmes, n'est-ce pas<Indent/>? Dans ce cas, vous devriez en prendre plus grand soin et ne pas les offrir à votre déesse<Indent/>!"
98,"TEXT_VOICEMAN_04005_000980_QALYANAPATRIARCH","Tout comme vous avez choisi de risquer vos vies pour gagner la guerre, nous Anantas donnons nos âmes pour ramener la paix<Indent/>! Ssss..."
99,"TEXT_VOICEMAN_04005_000990_LYSE","Sachez que nous désirons également la paix. Même si ce n'est pas le cas aujourd'hui, peut-être qu'un jour nous trouverons un terrain d'entente."
100,"TEXT_VOICEMAN_04005_001000_QALYANAPATRIARCH","Cessez donc de souiller nos terres de votre présence<Indent/>! Partez<Indent/>! Je ne me laisserai pas tromper par vos paroles<Indent/>! Ssss..."
101,"TEXT_VOICEMAN_04005_001010_LYSE","Comme vous voudrez... Mais ne comptez pas sur moi pour abandonner le combat<Indent/>!"
102,"TEXT_VOICEMAN_04005_001020_LYSE","Que vous le vouliez ou non, nous sommes aussi chez nous en Gyr Abania<Indent/>!"
103,"TEXT_VOICEMAN_04005_001030_LYSE","Allons-y. Alphinaud et Alisaie nous attendent."
104,"TEXT_VOICEMAN_04005_001039_SYSTEM_NONE_VOICE","Pendant ce temps, au palais royal d'Ala Mhigo"
105,"TEXT_VOICEMAN_04005_001040_GARLEANLEADERA","(-Chef d'état-major garlemaldais-)Regarde ça, la pseudo-citoyenne impériale est rentrée. Je mettrais ma main à couper qu'elle a pris ses jambes à son cou lorsqu'elle a été vaincue par les sauvages."
106,"TEXT_VOICEMAN_04005_001050_GARLEANLEADERC","(-Commandant garlemaldais-)Ne sois pas si dur avec elle. Après toute la peine qu'elle s'est donnée afin de plaire au seigneur Zenos et d'obtenir son poste actuel, en arriver jusque-là pour une Mhigoise, c'est déjà un miracle, tu sais."
107,"TEXT_VOICEMAN_04005_001060_GARLEANLEADERA","(-Chef d'état-major garlemaldais-)Tu as raison, je devrais me montrer un peu plus charitable avec cette pauvre fille... Mais dis donc, j'ai entendu des rumeurs selon lesquelles elle aurait utilisé bien plus que des mots pour obtenir les faveurs de notre général."
108,"TEXT_VOICEMAN_04005_001070_GARLEANLEADERC","(-Commandant garlemaldais-)Ça ne m'étonnerait qu'à moitié, à vrai dire. Ces barbares sont prêts à toutes sortes de débauches pour atteindre leurs buts, et elle ne fait sûrement pas exception. Quoi qu'il en soit, son récent échec lui sera fatal. Voilà ce qui arrive quand on veut quelque chose qu'on ne mérite pas..."
109,"TEXT_VOICEMAN_04005_001080_FORDOLA","Commandante Fordola rem Lupus au rapport, Mon Général<Indent/>! "
110,"TEXT_VOICEMAN_04005_001090_ZENOS","De quoi as-tu peur<Indent/>?"
111,"TEXT_VOICEMAN_04005_001100_ZENOS","Se pourrait-il que la fameuse “Exécutrice” craigne la mort<Indent/>?"
112,"TEXT_VOICEMAN_04005_001110_FORDOLA","Mon Général... J'ai surtout peur de mourir hors du champ de bataille sans avoir rien accompli. Je veux être fière de mes actes lorsque je rendrai mon dernier souffle<Indent/>!"
113,"TEXT_VOICEMAN_04005_001120_ZENOS","Tu ne brilles certes pas par tes talents, mais je dois reconnaître que j'apprécie la façon dont l'ardeur de ta jeunesse enflamme tout ce qui t'entoure."
114,"TEXT_VOICEMAN_04005_001130_FORDOLA","Je..."
115,"TEXT_VOICEMAN_04005_001140_ZENOS","En plus d'avoir été vaincue par l'armée de libération, la manière dont tu as traité avec les Anantas les a conduites à invoquer un Primordial. Qu'as-tu à dire pour ta défense<Indent/>?"
116,"TEXT_VOICEMAN_04005_001150_FORDOLA","Rien, Mon Général... J'ai péché par mon incapacité. Je suis prête à recevoir mon châtiment, quel qu'il soit."
117,"TEXT_VOICEMAN_04005_001160_ZENOS","Quelle admirable résignation... Mais je devine d'autres intentions. Dis-moi ce que tu désires réellement, ou je me ferai un plaisir de trancher cette tête."
118,"TEXT_VOICEMAN_04005_001170_FORDOLA","Je veux plus..."
119,"TEXT_VOICEMAN_04005_001180_FORDOLA","... Plus de pouvoir. Pour écraser tous ceux qui me méprisent<Indent/>!"
120,"TEXT_VOICEMAN_04005_001190_ZENOS","Vraiment<Indent/>?<Indent/>... Voilà qui est mieux."
121,"TEXT_VOICEMAN_04005_001200_ZENOS","Dans ce cas, je vais te donner la chance d'obtenir une force surhumaine. Mais pour ça, il faut que tu sois prête à mettre ta vie en jeu."
122,"TEXT_VOICEMAN_04005_001210_FORDOLA","Une force surhumaine<Indent/>!?<Indent/>..."
123,"TEXT_VOICEMAN_04005_001220_FORDOLA","Je m'étais préparée à mourir ici aujourd'hui. Si vous m'accordez un tel don, je n'ai aucune raison d'hésiter<Indent/>!"
124,"TEXT_VOICEMAN_04005_001230_LYSENARRATION","Après avoir pris le contrôle des Marges de Gyr Abania,
l'armée de libération mhigoise et l'Alliance éorzéenne ont marché vers la région des Pics."
125,"TEXT_VOICEMAN_04005_001240_LYSENARRATION","Le plus grand obstacle qui se dressait sur leur route était le réseau de défense
que les troupes impériales avaient établi dans cette zone montagneuse."
126,"TEXT_VOICEMAN_04005_001250_LYSENARRATION","Toutefois, contre toute attente, l'ennemi n'avait opposé que peu de résistance,
et lorsque mes compagnons et moi sommes arrivés à Ala Ghiri, les lieux avaient déjà été sécurisés."
127,"TEXT_VOICEMAN_04005_001259_SYSTEM_NONE_VOICE","Pendant ce temps, dans un laboratoire impérial"
128,"TEXT_VOICEMAN_04005_001260_FORDOLA","Aaaarrrgh... J'ai l'impression que ma tête va exploser..."
129,"TEXT_VOICEMAN_04005_001270_ZENOS","Comment va-t-elle<Indent/>?"
130,"TEXT_VOICEMAN_04005_001280_ZENOS","Oh, tu as survécu. On peut dire que la chance est avec toi."
131,"TEXT_VOICEMAN_04005_001290_FORDOLA","Mon Général... Que m'est-il arrivé<Indent/>?"
132,"TEXT_VOICEMAN_04005_001300_DRUSUS","Nous autres Garlemaldais excellons dans tous les domaines, sauf dans la manipulation de l'éther. Autrement dit, nous ne pouvons pas utiliser la magie."
133,"TEXT_VOICEMAN_04005_001310_DRUSUS","C'est la raison pour laquelle notre peuple a été contraint autrefois de se réfugier dans les terres gelées au nord du continent d'Ilsabard."
134,"TEXT_VOICEMAN_04005_001320_DRUSUS","Par chance, les nombreux gisements de céruleum que nous avons découverts là-bas nous ont ensuite permis de mettre au point notre fantastique technologie magitek... Elle est en quelque sorte notre substitut à la magie."
135,"TEXT_VOICEMAN_04005_001330_DRUSUS","Grâce à elle, nous avons obtenu un immense pouvoir et soumis les autres nations. Toutefois, je n'ai personnellement que faire des substituts."
136,"TEXT_VOICEMAN_04005_001340_DRUSUS","Ce que je désire plus que tout, c'est permettre aux Garlemaldais d'acquérir la capacité d'utiliser la magie. Mes pairs ne voient pas mes recherches d'un bon œil, mais le seigneur yae Galvus comprend mes desseins et m'a même apporté son soutien."
137,"TEXT_VOICEMAN_04005_001350_FORDOLA","C'est donc pour ça que vous avez pratiqué cette in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion sur moi<Indent/>?<Indent/>... Mais je ne suis pas garlemaldaise..."
138,"TEXT_VOICEMAN_04005_001360_ZENOS","Ah, c'est vrai que tu es mhigoise..."
139,"TEXT_VOICEMAN_04005_001370_ZENOS","Rassure-toi, nous t'avons donné bien plus que la capacité de manipuler la magie. Tu détiens désormais un énorme pouvoir, aussi ardent qu'un brasier."
140,"TEXT_VOICEMAN_04005_001380_DRUSUS","Seigneur, on m'a informé que l'armée de libération avait pris le contrôle d'Ala Ghiri. Nos ennemis ne tarderont pas à attaquer Specula Imperatoris. Voici une occasion en or d'éprouver les nouvelles aptitudes de cette jeune femme."
141,"TEXT_VOICEMAN_04005_001390_ZENOS","Fordola. Ton unité des Crania Lupi participe à la défense de cette forteresse, il me semble."
142,"TEXT_VOICEMAN_04005_001400_FORDOLA","En effet, Mon Général. Je vais im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment rejoindre mes hommes et intercepter les résistants."
143,"TEXT_VOICEMAN_04005_001410_ZENOS","Même en partant tout de suite, tu arriverais trop tard pour ça. Il y a une autre tâche que je veux te confier."
144,"TEXT_VOICEMAN_04005_001420_THANCRED","Enfin, je l'ai trouvée..."
145,"TEXT_VOICEMAN_04005_001430_RAUBAHN","Le bras m'en tombe<Indent/>! Tu es devenu un féroce combattant, Pipin."
146,"TEXT_VOICEMAN_04005_001440_PIPIN","Père, ce n'est pas le moment de plaisanter. Admettez plutôt que vous avez vo<SoftHyphen/>lon<SoftHyphen/>tai<SoftHyphen/>re<SoftHyphen/>ment laissé cet ennemi vous attaquer pour que j'intervienne."
147,"TEXT_VOICEMAN_04005_001450_RAUBAHN","Et moi qui espérais que tu n'y verrais que du feu... Mais dis-moi, as-tu des nouvelles de l'armée de libération<Indent/>?"
148,"TEXT_VOICEMAN_04005_001460_PIPIN","Oui, elle se dirige ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment vers la tour principale. Cette fameuse unité impériale composée de jeunes Mhigois leur barre la route, mais Conrad veut les convaincre de déposer les armes."
149,"TEXT_VOICEMAN_04005_001470_RAUBAHN","Très bien. Occupons-nous de leurs troupes au sol<Indent/>!"
150,"TEXT_VOICEMAN_04005_001480_FORDOLA","Quelle est la situation<Indent/>?"
151,"TEXT_VOICEMAN_04005_001490_GARLEANOFFICER","L'ennemi a quasiment pris le contrôle de toutes les ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions au sol et essaie de pénétrer dans la tour principale. Nous avons reçu une demande de renforts."
152,"TEXT_VOICEMAN_04005_001500_GARLEANOFFICER","Nos hommes sont prêts à intervenir. Nous n'attendons plus que vos ordres."
153,"TEXT_VOICEMAN_04005_001510_FORDOLA","Pas de renforts..."
154,"TEXT_VOICEMAN_04005_001520_GARLEANOFFICER","Pardon<Indent/>!?"
155,"TEXT_VOICEMAN_04005_001530_FORDOLA","Tu as bien entendu. Dis à tes hommes de rester à leurs postes."
156,"TEXT_VOICEMAN_04005_001540_GARLEANOFFICER","Commandante... Vous n'ignorez pas que votre propre unité est engagée dans le combat. Allez-vous les laisser se faire massacrer<Indent/>!?"
157,"TEXT_VOICEMAN_04005_001550_FORDOLA","J'ai les mains liées<Indent/>! J'ai moi-même demandé à commander les renforts, mais on me l'a refusé<Indent/>!"
