52,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_200_046,"おい！
話は終わってないからな！！"
53,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_300_046,"……まったく……油断も隙もないよ。
とにかく、またどこかで出会ったときには、
いっしょに冒険してくれ！　ともだちとしてな！"
54,TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_001,武器の交換（ファイター）
55,TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_002,武器の交換（ソーサラー）
56,TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_003,:0/UNKNOWN(片手剣)
57,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_061,"なんと驚いた、すべての武器を集め終えたんだね。
キミのコレクター精神は称賛に値するよ。
おめでとう！"
58,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_062,"む、あれは……。
一度は逃げたはずのオレのともだちが来たみたいだぞ。"
59,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_063,"ちょうど、冒険者の姿を見かけてね。
その様子だと、ついにすべての武器をそろえたんだろう？
ぜひ、僕からも祝福させてもらいたい。"
60,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_064,"しかも、この限られた期間で、17種類すべてを集め終えたんだ。
……もう少しだけ求めるメダルの枚数を、
多くしておくべきだったか？"
61,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_065,"な、なにを……その件については、
あれほど肉を喰らいながら話し合ったじゃないか！"
62,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_066,"君はどう思うんだい？
偉業を成し遂げた者として、今回の試練について、
どう感じているのかを聞かせてくれ！"
63,TEXT_FESYKWMEDALEXCHANGE_00348_Q7_000_067,何と言う？
64,TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_068,簡単すぎた！
65,TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_069,絶妙な難易度バランスだった！
66,TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_070,むしろ辛すぎた……
67,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_071,"さすがは、歴戦の冒険者だ！
その燃え上がる挑戦心に敬意を示させてもらうよ！"
68,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_072,"ふむ……なるほど、キミの発言には説得力があるね。
今回については、正しい判断だったと納得するとしよう。"
69,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_073,"なんだって……！？
つねに最先端を走り続けているキミらしくもない！
いや、これが時代の変化ということか……？"
70,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_074,"さて、冒険者から貴重な意見も聞けたことだし、
そろそろ僕は失礼させてもらうよ。
新作の冒険譚を考案する大仕事が残っているからね！"
71,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_075,やれやれ、まったく忙しい男だな、彼は……。
72,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_076,"といっても、キミにも新しい冒険が待っているはずだ。
もしも、またどこかでオレと出会ったときには、
親友として、いっしょに冒険してくれよな！"
73,TEXT_FESYKWMEDALEXCHANGE_00348_A1_000_005,ポートレートの交換
74,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_077,"「」の交換には、
0MGPが必要となります。"
75,TEXT_FESYKWMEDALEXCHANGE_00348_Q8_000_001,"本当に「」に交換する？
[必要MGP：0]
[所持MGP：0]"
76,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_078,"すでに修得済みのため、
「」を入手できません。"
77,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_079,"所持品に空き枠がないか、すでに所持しているため、
「」を入手できません。"
78,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_080,"おっと……ごめんよ。
これは、すべての妖怪とともだちになった人へのご褒美なんだ。
先に「妖怪メダル」を集めて、ともだちを増やしてくれ！"
79,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_081,"すべての妖怪とともだちになった証として……
「」を受け取ってくれ！
最高にカッコイイから、きっとキミも気に入るはずさ！"
80,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_082,"MGPが不足しています。
交換には「0MGP」が必要となります。"
81,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_000,（★未使用／削除予定★）
82,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_001,（★未使用／削除予定★）
83,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_001,（★未使用／削除予定★）
84,TEXT_FESYKWMEDALEXCHANGE_00348_Q4_000_001,（★未使用／削除予定★）
85,TEXT_FESYKWMEDALEXCHANGE_00348_A4_000_001,（★未使用／削除予定★）
86,TEXT_FESYKWMEDALEXCHANGE_00348_A4_000_002,（★未使用／削除予定★）
87,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_002,（★未使用／削除予定★）
88,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_003,（★未使用／削除予定★）
89,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_004,（★未使用／削除予定★）
90,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_100_004,（★未使用／削除予定★）
91,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_005,（★未使用／削除予定★）
92,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_006,（★未使用／削除予定★）
93,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_007,（★未使用／削除予定★）
94,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_008,（★未使用／削除予定★）
95,TEXT_FESYKWMEDALEXCHANGE_00348_A1_000_030,（★未使用／削除予定★）
96,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_035,（★未使用／削除予定★）
97,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_080,（★未使用／削除予定★）
