key,0,1
148,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_135","「小隊任務」の達成状況は、
（地球時間）毎週<ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日の<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時にリセットされます。
なお、各任務は1週間に1回、達成することができます。"
149,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_136","……さて、次は「訓練」について説明しましょう。
「訓練」とは、我が小隊の「小隊総合能力」を鍛えるもの。
個人の成長も促せますが、基本は小隊そのものの強さに影響します。"
150,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_137","小隊を「訓練」させたいときには、
ここにある「<Sheet(EObj,2007150,0)/>」から指示を出してください。"
151,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_138","高難度の小隊任務を成功させるためには、「訓練」は必須です。
「訓練」なくして、勝利なし！
……小官が、かつての上官から教えていただいた言葉であります。"
152,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_139","それではさっそく、小隊員に「訓練」を課して、
我が部隊を、<If(GreaterThan(PlayerParameter(52),0))>黒渦団<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊<Else/></If>随一の精鋭に鍛え上げてください！"
153,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_150","最近、小隊員の成長も著しく、
より難度の高い小隊任務にも挑戦できるようになってきました。
難しい任務を成功させれば、小隊の実力もさらに高まるでしょう。"
154,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_151","レベル20に達した小隊員が現れたことで、
ランク上昇の条件となる小隊任務に挑戦可能になりました。
この任務を成功させることで、小隊ランクを高めることができます。"
155,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_152","ただし、この小隊任務は難易度が高く、
そう簡単には、成功させることができません。
小隊員の個人能力を成長させ、成功率を高めてから挑みましょう。"
156,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_160","なんと、あの難しい小隊任務を成功に導いたのですね！
これでますます、我が部隊の名声も高まるというものでしょう！"
157,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_161","小隊ランクが2に上昇しました！
これに伴い、「簡易任務」に加えて「通常任務」という、
より高難易度の小隊任務に挑めるようになります。"
158,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_162","また、任務の成功報酬として、「<Sheet(Item,15772,0)/>」という、
小隊員のクラスを変更するためのアイテムを入手しました。"
159,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_163","「<Sheet(EObj,2007150,0)/>」を調べ、「小隊情報を見る」から、
小隊員を選択し、サブコマンドから「クラス変更」を選ぶことで、
対象のクラスを変更することができます。"
160,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_170","ところで小隊長殿は、「ジンクス」をご存知ですか？
いっしょに出かける時は、必ず天気が良くなる「晴れ男」とか、
そういった迷信みたいなヤツのことですよ。"
161,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_171","兵というのは、こうした願掛けにこだわるものでして、
我らが部隊の間でも、「ジンクス」が生じ始めているようです。
小隊任務の編成時に、参考にしてみてもいいかもしれませんね。"
162,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_172","小隊任務から帰還した小隊員は、
まれに「ジンクス」を発生させることがあります。"
163,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_173","ジンクスとは、小隊任務に対して発揮されるもので、
派遣する小隊員の種族構成など、特定の発生条件を満たすことで、
能力の上昇や報酬の増加といった効果を得ることができます。"
164,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_174","「<Sheet(EObj,2007150,0)/>」を調べ、「小隊情報を見る」から、
小隊員を選択し、サブコマンドから「ジンクス管理」を選ぶことで、
対象のジンクスの設定や変更を行うことができます。"
165,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_175","ジンクスは、発生しただけでは効果を発揮せず、
そのまま次の小隊任務に派遣すると、消えてしまいます。
発生後は、忘れず「ジンクス管理」から設定しましょう。"
166,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_180","我らが部隊の実力も、ますます高まってきました。
<If(GreaterThan(PlayerParameter(52),0))>軍令部<Else/></If><If(GreaterThan(PlayerParameter(53),0))>統合司令部<Else/></If><If(GreaterThan(PlayerParameter(54),0))>作戦本部<Else/></If>からの期待も高まっておりますし、
ゆくゆくは、特殊任務を任されるようになるかもしれませんね。"
167,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_181","レベル40に達した小隊員が現れたことで、
ランク上昇の条件となる小隊任務に挑戦可能になりました。
この任務を成功させることで、小隊ランクを高めることができます。"
168,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_182","ただし、この小隊任務は難易度が非常に高く、
成功させるには、かなりの実力が求められます。
小隊員の個人能力を成長させ、成功率を高めてから挑みましょう。"
169,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_190","我らが部隊が、またもややってくれましたね！
極めて難度の高い、重要な任務を成功させたことで、
友軍部隊から祝福の言葉が、続々と届いていますよ！"
170,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_191","小隊ランクが3に上昇しました！
これに伴い、新たに「特殊任務」という、
より高難易度の小隊任務に挑めるようになります。"
171,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_192","「特殊任務」を成功させることができれば、
特別な報酬を入手することができます。
積極的に挑戦してみましょう。"
172,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_193","なお、複数ある特殊任務のうち、
いずれかを成功させると、カウントがリセットされるまで、
ほかの特殊任務を受けることができません。"
173,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_194","特殊任務の達成状況は、
（地球時間）毎週<ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日の<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時にリセットされます。"
174,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_195","……さて、実は<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>小隊長殿に、
もうひとつ重要な話がございます。"
175,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_196","小隊をここまで育て上げた<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>小隊長殿に対して、
<If(GreaterThan(PlayerParameter(52),0))>黒渦団：軍令部<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党：統合司令部<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊：作戦本部<Else/></If>より、伝言を預かっているのです。
さっそく読み上げましょう。"
176,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_197","本日を以て、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>を、
「<If(GreaterThan(PlayerParameter(52),0))>中甲士<Else/></If><If(GreaterThan(PlayerParameter(53),0))>中牙士<Else/></If><If(GreaterThan(PlayerParameter(54),0))>中闘士<Else/></If>」に任ずる。
より一層の奮起を期待する、以上。"
177,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_198","そうです、昇級の辞令が届いたのですよ！
本当におめでとうございます！
部下のひとりとして、小官も誇りに思います！"
178,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_330","<If(GreaterThan(PlayerParameter(52),0))>黒渦団：軍令部<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党：統合司令部<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊：作戦本部<Else/></If>より、伝言を預かっているのです。
さっそく読み上げましょう。"
179,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_331","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If>率いる冒険者小隊に対し、
新たに「攻略任務」を発令する。
奮戦されたし、以上。"
180,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_332","なんと、新しい任務とは！
我が部隊の実力が、認められたということですね！"
181,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_333","しかし、これは<If(GreaterThan(PlayerParameter(52),0))>黒渦団：軍令部<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党：統合司令部<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊：作戦本部<Else/></If>からの期待が、
より大きくなったということでもあります。
気を引き締めて、攻略任務に当たりましょう！"
182,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_334","「攻略任務」が開放されました。
攻略任務とは、任意に選んだ3名の小隊員を同行させ、
特定のインスタンスダンジョンを攻略する任務のことです。"
183,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_335","任務を成功させると、特別な報酬が入手できる可能性があります。
<If(GreaterThan(PlayerParameter(52),0))>小隊付甲軍曹<Else/></If><If(GreaterThan(PlayerParameter(53),0))>小隊付牙軍曹<Else/></If><If(GreaterThan(PlayerParameter(54),0))>小隊付闘軍曹<Else/></If>に話しかけることで実行できるので、
積極的に挑戦してみましょう。"
184,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_336","なお、攻略任務の詳細については、
「指南書を読む」から確認することができます。
任務に挑む前に、一度、確認しておきましょう。"
185,"TEXT_COMARMGCARMYOFFICER_00342_CAPTURE_UNLOCK","（★未使用／削除予定★）
●攻略任務解放しますー"
186,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_210","小隊任務が完了しているようですよ！
さっそく、結果を確認してみてください！"
187,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_220","……さて、実は<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>小隊長殿に、
もうひとつ重要な話がございます。"
188,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_221","小隊をここまで育て上げた<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>小隊長殿に対して、
<If(GreaterThan(PlayerParameter(52),0))>黒渦団：軍令部<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党：統合司令部<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊：作戦本部<Else/></If>より、伝言を預かっているのです。
さっそく読み上げましょう。"
189,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_222","本日を以て、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>を、
「<If(GreaterThan(PlayerParameter(52),0))>中甲士<Else/></If><If(GreaterThan(PlayerParameter(53),0))>中牙士<Else/></If><If(GreaterThan(PlayerParameter(54),0))>中闘士<Else/></If>」に任ずる。
より一層の奮起を期待する、以上。"
190,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_223","そうです、昇級の辞令が届いたのですよ！
本当におめでとうございます！
部下のひとりとして、小官も誇りに思います！"
191,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_230","ようこそ、小隊員たちも待ちわびていましたよ！
さぁ、小隊に何をさせるか、決めてください！！"
192,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_240","ようこそ、小隊員たちも待ちわびていましたよ！
さらなる高みを目指すべく、訓練や小隊任務に励みましょう！"
193,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_250","我が部隊には現在、3名の小隊員がいますが、
新たに1名加え、合計4名に増員してほしいのです。"
194,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_251","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>小隊長殿が、冒険者として活躍すれば、
その姿を見た者たちが「志願兵」として現れることでしょう。
その中から、新たな小隊員を選ぶのです！"
195,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_252","「攻略手帳」の項目を達成していくことで、
まれに「志願兵」が現れることがあります。"
196,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_260","「訓練」とは、我が小隊の「小隊総合能力」を鍛えるもの。
個人の成長も促せますが、基本は小隊そのものの強さに影響します。"
197,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_261","小隊を「訓練」させたいときには、
ここにある「<Sheet(EObj,2007150,0)/>」から指示を出してください。"
198,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_262","高難度の小隊任務を成功させるためには、「訓練」は必須です。
「訓練」なくして、勝利なし！
……小官が、かつての上官から教えていただいた言葉であります。"
199,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_263","それではさっそく、小隊員に「訓練」を課して、
我が部隊を、<If(GreaterThan(PlayerParameter(52),0))>黒渦団<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊<Else/></If>随一の精鋭に鍛え上げてください！"
200,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_320","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿の小隊の活躍は、
<If(GreaterThan(PlayerParameter(52),0))>黒渦団：軍令部<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党：統合司令部<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊：作戦本部<Else/></If>でも噂になっておりましたよ。"
201,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_321","<If(GreaterThan(PlayerParameter(52),0))>軍令部<Else/></If><If(GreaterThan(PlayerParameter(53),0))>統合司令部<Else/></If><If(GreaterThan(PlayerParameter(54),0))>作戦本部<Else/></If>からの期待も高いですし、
重要任務に挑んでみてはいかがでしょうか？"
202,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_322","通常任務から重要任務に挑戦可能です。
この任務を成功させることで、階級を上げることができます。"
203,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_100","お待ちしておりました、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>小隊長殿！
本日より部隊を指揮していただくわけですが、
そうは言っても、何をすべきか戸惑ってしまいますよね？"
204,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_136","まずは、小隊員の補充をお願いします。
我が部隊には現在、3名の小隊員がいますが、
新たに1名加え、合計4名に増員してほしいのです。"
205,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_137","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>小隊長殿が、冒険者として活躍すれば、
その姿を見た者たちが「志願兵」として現れることでしょう。
その中から、新たな小隊員を選ぶのです！"
206,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_110","（★未使用／削除予定★）"
207,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_111","（★未使用／削除予定★）"
208,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_101","（★未使用／削除予定★）"
209,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_110","いよいよ、初の「小隊任務」ですね！
通常は、いくつかの任務から派遣すべきものを、
小隊長殿に選んでいただくのですが……。"
210,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_111","今回は初めての挑戦ということですので、
僭越ながら小官が、特別にひとつの任務を選んでおきました。"
211,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_112","それでは、さっそく派遣する小隊員を選び、
出撃の号令を発してください！"
212,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_120","これで出撃準備が整いましたね。
そうそう、今回は特例として小官が支給しておきましたが、
「小隊任務」派遣時には、小隊員に軍票を支払う必要があります。"
213,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_121","<If(GreaterThan(PlayerParameter(52),0))>黒渦団<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊<Else/></If>は、兵を無給で働かせるような、
無茶苦茶な組織ではないのであります！
次回からは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿が「軍票」を支給してくださいね。"
214,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_122","……さて、小隊任務には、少し時間がかかります。
完了する頃合いを見計らって、
結果を確認しに、小官をお訪ねください！"
215,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_124","（★未使用／削除予定★）"
216,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_125","（★未使用／削除予定★）"
217,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_130","どうやら、初の「小隊任務」は成功のようですね。
……もっとも、こんなお使い程度の任務に失敗するようでは、
先が思いやられるというものですが……。"
218,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_131","ともかく、このように「小隊任務」で経験を積むことで、
小隊員たちは、「個人能力」を高めていくことになります。
そして、個々の能力が高くなるほど、任務の成功率も上がるでしょう。"
219,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_132","（★未使用／削除予定★）"
220,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_133","（★未使用／削除予定★）"
221,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_136","……さて、次は「訓練」について説明しましょう。
「訓練」とは、我が小隊の「小隊総合能力」を鍛えるもの。
個人の成長も促せますが、基本は小隊そのものの強さに影響します。"
222,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_137","小隊を「訓練」させたいときには、
ここにある「<Sheet(EObj,2007150,0)/>」から指示を出してください。"
223,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_138","高難度の小隊任務を成功させるためには、「訓練」は必須です。
「訓練」なくして、勝利なし！
……小官が、かつての上官から教えていただいた言葉であります。"
224,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_139","それではさっそく、小隊員に「訓練」を課して、
我が部隊を、<If(GreaterThan(PlayerParameter(52),0))>黒渦団<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊<Else/></If>随一の精鋭に鍛え上げてください！"
225,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_150","最近、小隊員の成長も著しく、
より難度の高い小隊任務にも挑戦できるようになってきました。
難しい任務を成功させれば、小隊の実力もさらに高まるでしょう。"
226,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_160","なんと、あの難しい小隊任務を成功に導いたのですね！
これでますます、我が部隊の名声も高まるというものでしょう！"
227,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_170","ところで小隊長殿は、「ジンクス」をご存知ですか？
いっしょに出かける時は、必ず天気が良くなる「晴れ男」とか、
そういった迷信みたいなヤツのことですよ。"
228,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_171","兵というのは、こうした願掛けにこだわるものでして、
我らが部隊の間でも、「ジンクス」が生じ始めているようです。
小隊任務の編成時に、参考にしてみてもいいかもしれませんね。"
229,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_180","我らが部隊の実力も、ますます高まってきました。
<If(GreaterThan(PlayerParameter(52),0))>軍令部<Else/></If><If(GreaterThan(PlayerParameter(53),0))>統合司令部<Else/></If><If(GreaterThan(PlayerParameter(54),0))>作戦本部<Else/></If>からの期待も高まっておりますし、
ゆくゆくは、特殊任務を任されるようになるかもしれませんね。"
230,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_190","我らが部隊が、またもややってくれましたね！
極めて難度の高い、重要な任務を成功させたことで、
友軍部隊から祝福の言葉が、続々と届いていますよ！"
231,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_195","……さて、実は<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>小隊長殿に、
もうひとつ重要な話がございます。"
232,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_196","小隊をここまで育て上げた<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>小隊長殿に対して、
<If(GreaterThan(PlayerParameter(52),0))>黒渦団：軍令部<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党：統合司令部<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊：作戦本部<Else/></If>より、伝言を預かっているのです。
さっそく読み上げましょう。"
233,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_197","本日を以て、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>を、
「<If(GreaterThan(PlayerParameter(52),0))>中甲士<Else/></If><If(GreaterThan(PlayerParameter(53),0))>中牙士<Else/></If><If(GreaterThan(PlayerParameter(54),0))>中闘士<Else/></If>」に任ずる。
より一層の奮起を期待する、以上。"
234,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_198","そうです、昇級の辞令が届いたのですよ！
本当におめでとうございます！
部下のひとりとして、小官も誇りに思います！"
235,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_330","<If(GreaterThan(PlayerParameter(52),0))>黒渦団：軍令部<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党：統合司令部<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊：作戦本部<Else/></If>より、伝言を預かっているのです。
さっそく読み上げましょう。"
236,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_331","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If>率いる冒険者小隊に対し、
新たに「攻略任務」を発令する。
奮戦されたし、以上。"
237,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_332","なんと、新しい任務とは！
我が部隊の実力が、認められたということですね！"
238,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_333","しかし、これは<If(GreaterThan(PlayerParameter(52),0))>黒渦団：軍令部<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党：統合司令部<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊：作戦本部<Else/></If>からの期待が、
より大きくなったということでもあります。
気を引き締めて、攻略任務に当たりましょう！"
239,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_210","小隊任務が完了しているようですよ！
さっそく、結果を確認してみてください！"
240,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_220","……さて、実は<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>小隊長殿に、
もうひとつ重要な話がございます。"
241,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_221","小隊をここまで育て上げた<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>小隊長殿に対して、
<If(GreaterThan(PlayerParameter(52),0))>黒渦団：軍令部<Else/></If><If(GreaterThan(PlayerParameter(53),0))>双蛇党：統合司令部<Else/></If><If(GreaterThan(PlayerParameter(54),0))>不滅隊：作戦本部<Else/></If>より、伝言を預かっているのです。
さっそく読み上げましょう。"
242,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_222","本日を以て、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>を、
「<If(GreaterThan(PlayerParameter(52),0))>中甲士<Else/></If><If(GreaterThan(PlayerParameter(53),0))>中牙士<Else/></If><If(GreaterThan(PlayerParameter(54),0))>中闘士<Else/></If>」に任ずる。
より一層の奮起を期待する、以上。"
243,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_223","そうです、昇級の辞令が届いたのですよ！
本当におめでとうございます！
部下のひとりとして、小官も誇りに思います！"
244,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_230","ようこそ、小隊員たちも待ちわびていましたよ！
さぁ、小隊に何をさせるか、決めてください！！"
245,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_240","ようこそ、小隊員たちも待ちわびていましたよ！
さらなる高みを目指すべく、訓練や小隊任務に励みましょう！"
246,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_250","我が部隊には現在、3名の小隊員がいますが、
新たに1名加え、合計4名に増員してほしいのです。"
247,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_251","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>小隊長殿が、冒険者として活躍すれば、
その姿を見た者たちが「志願兵」として現れることでしょう。
その中から、新たな小隊員を選ぶのです！"
248,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_260","「訓練」とは、我が小隊の「小隊総合能力」を鍛えるもの。
個人の成長も促せますが、基本は小隊そのものの強さに影響します。"
249,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_261","小隊を「訓練」させたいときには、
ここにある「<Sheet(EObj,2007150,0)/>」から指示を出してください。"
