key,0,1
39,"TEXT_AKTKME110_04428_TODO_15",""
40,"TEXT_AKTKME110_04428_TODO_16",""
41,"TEXT_AKTKME110_04428_TODO_17",""
42,"TEXT_AKTKME110_04428_TODO_18",""
43,"TEXT_AKTKME110_04428_TODO_19",""
44,"TEXT_AKTKME110_04428_TODO_20",""
45,"TEXT_AKTKME110_04428_TODO_21",""
46,"TEXT_AKTKME110_04428_TODO_22",""
47,"TEXT_AKTKME110_04428_TODO_23",""
48,"TEXT_AKTKME110_04428_EMETSELCH_000_000","ああ、お前か……。
私たちが話し合いに立ち会っている間、
問題を起こしたりはしなかっただろうな？"
49,"TEXT_AKTKME110_04428_HYTHLODAEUS_000_005","キミも少しは休めたかい？
それほどエーテル量の少ない身体じゃ、疲れるでしょ。
休憩をしたかったら、遠慮なく言うんだよ。"
50,"TEXT_AKTKME110_04428_METEION_000_010","ヘルメスに、あの花を見せられて、よかった……
どうもありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
51,"TEXT_AKTKME110_04428_METEION_000_011","……これで、今日、乗り越えられるといいな。"
52,"TEXT_AKTKME110_04428_HERMES_000_020","みんな、休息は十分だろうか。
……これより、次の仕事に向かう。"
53,"TEXT_AKTKME110_04428_HERMES_000_021","立ち会っていたエメトセルクとヒュトロダエウスは、
すでに知っていることだと思うが……
先の話し合いで、リュカオンの処遇が決まった……。"
54,"TEXT_AKTKME110_04428_HERMES_000_022","エルピスに現存する、
観察用に創造されたリュカオンは、7体……。"
55,"TEXT_AKTKME110_04428_HERMES_000_023","そのすべてを…………消滅させる。"
56,"TEXT_AKTKME110_04428_HERMES_000_024","ドーロスの観察は、正しく行われていた。
彼の導き出した結論に、誤りはなかった……
自分は、エルピス所長として、それを認めなければならない。"
57,"TEXT_AKTKME110_04428_HERMES_000_025","リュカオンを解き放てば、
周辺の生態系を破壊し、やがては自身も死滅する……。
世界のどこに移送することも、エルピスに残すこともできない。"
58,"TEXT_AKTKME110_04428_HERMES_000_026","せめてそのイデアを、制約のつく危険生物として残せないか、
創造物管理局に提言するつもりだ……
ヒュトロダエウスも、それは支持すると約束してくれた。"
59,"TEXT_AKTKME110_04428_HERMES_000_027","だが……いずれにせよ、
現存する個体は消し去らなければならない。"
60,"TEXT_AKTKME110_04428_HERMES_000_028","すでに、主担当であるドーロスが、
リュカオンたちを観察拠点から離れた場所に連れ出している。"
61,"TEXT_AKTKME110_04428_HERMES_000_029","自分は、そこに合流して……見届けるつもりだ……。
人の……己の行いの……結果として……。"
62,"TEXT_AKTKME110_04428_EMETSELCH_000_030","お前がそう決めたなら、私たちも付き合うだけだ。
……視察をするのが役目だからな。"
63,"TEXT_AKTKME110_04428_HERMES_000_031","ああ、行こう……。
ここからだと、大橋を越えた先にいるはずだ……。"
64,"TEXT_AKTKME110_04428_HERMES_000_040","ドーロス！
大丈夫か、いったい何が……！？"
65,"TEXT_AKTKME110_04428_DOROS_000_041","ハァ……ハァ……しくじった……。"
66,"TEXT_AKTKME110_04428_DOROS_000_042","強固な「鎖」の魔法で、リュカオンを繋いでおいたんだが……
こいつらが、今までにないくらい、暴れ出して……
魔法が、千切られたんだ……！"
67,"TEXT_AKTKME110_04428_DOROS_000_043","とっさに、4体は討ち取った……。
だが、残りの3体に……逃げられて……。"
68,"TEXT_AKTKME110_04428_HYTHLODAEUS_000_044","……視えた。
2体は、十二節の園の方角、上空だ。"
69,"TEXT_AKTKME110_04428_EMETSELCH_000_045","最後の1体は、まだこの先の草原に留まってるな……。"
70,"TEXT_AKTKME110_04428_EMETSELCH_000_046","お前と<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>で、草原の方に対処しろ。
十二節の園の方は、私が引き受ける。"
71,"TEXT_AKTKME110_04428_HERMES_000_047","……了解だ……恩に着る。"
72,"TEXT_AKTKME110_04428_HYTHLODAEUS_000_048","ワタシも、微力ながら手伝うよ！"
73,"TEXT_AKTKME110_04428_HERMES_000_049","君はここで、ドーロスと一緒に待っているんだ。"
74,"TEXT_AKTKME110_04428_METEION_000_050","でも、ヘルメス……！"
75,"TEXT_AKTKME110_04428_HERMES_000_051","…………リュカオンを倒すことになる。
そのときの気持ちを、君まで味わうことはない。"
76,"TEXT_AKTKME110_04428_HERMES_000_052","君にも、無理強いはしない。
それでも協力してくれるのなら……追ってきてほしい。"
77,"TEXT_AKTKME110_04428_METEION_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
ヘルメスに、手を、貸してあげて……。"
78,"TEXT_AKTKME110_04428_DOROS_000_065","俺は大丈夫だ、この程度の怪我なら、すぐに治せる……。
それよりも……悪い、リュカオンを頼んだ……！"
79,"TEXT_AKTKME110_04428_HERMES_000_070","……ありがとう……それに、巻き込んですまない。"
80,"TEXT_AKTKME110_04428_HERMES_000_071","リュカオンは、この先だ。
見てのとおり宙に浮いた状態……
うまくやらないと、空を駆けて逃げるだろう。"
81,"TEXT_AKTKME110_04428_HERMES_000_072","作戦がある……
君はリュカオンの正面に出て、注意を引いてくれ。"
82,"TEXT_AKTKME110_04428_HERMES_000_073","彼らは炎狼の異名で呼ばれるとおり、炎を吐く。
君にも、火球を飛ばしてくるはずだ……。"
83,"TEXT_AKTKME110_04428_HERMES_000_074","申し訳ないが、それに耐えて、正面に立ち続けていてくれ。
リュカオンの警戒が君に集中したとき……
自分が魔法で不意打ちをかけよう。"
84,"TEXT_AKTKME110_04428_HERMES_000_075","………………よし、行動開始だ！"
85,"TEXT_AKTKME110_04428_HERMES_000_080","リュカオンの正面に立って、注意を引きつけてくれ。
彼の飛ばしてくる火球には気をつけるんだ……！"
86,"TEXT_AKTKME110_04428_POPMESSAGE_000_090","リュカオンの火球が襲い掛かってきた！！"
87,"TEXT_AKTKME110_04428_POPMESSAGE_000_095","リュカオンが再び火球を生み出した！！"
88,"TEXT_AKTKME110_04428_HERMES_000_100","あと少し……！
そのままリュカオンの正面で、注意を引きつけてくれ！"
89,"TEXT_AKTKME110_04428_HYTHLODAEUS_000_110","ここで一段落といこうか。
キミも、突然のことばかりで驚いただろう。
怪我はしていないかい？"
90,"TEXT_AKTKME110_04428_EMETSELCH_000_120","私たちが合流した時点でヘルメスも察していただろうが、
残り2体のリュカオンへの対処も、すでに終わっている。"
91,"TEXT_AKTKME110_04428_EMETSELCH_000_121","これで、この件は終了だ。
あとはいつもどおりに事が進んでいくだろう……何もかもな。"
92,"TEXT_AKTKME110_04428_EMETSELCH_000_122","……ヘルメスの考えは、理屈としては理解できる。
素晴らしい終わりだったとしても、知人が星に還ったあとに、
ふと寂しく思うようなことはあるからな。"
93,"TEXT_AKTKME110_04428_EMETSELCH_000_123","だが、何かを喪ったことで、
あれほど深刻に悲しんで、取り乱した経験はない。
……どんな想いなんだろうな、あれは。"
