key,0,1
26,"TEXT_AKTKMC102_04400_TODO_02","<Sheet(EObj,2012177,0)/>と交感"
27,"TEXT_AKTKMC102_04400_TODO_03","月の監視者と話す"
28,"TEXT_AKTKMC102_04400_TODO_04","ヤ・シュトラと話す"
29,"TEXT_AKTKMC102_04400_TODO_05","サンクレッドと話す"
30,"TEXT_AKTKMC102_04400_TODO_06",""
31,"TEXT_AKTKMC102_04400_TODO_07",""
32,"TEXT_AKTKMC102_04400_TODO_08",""
33,"TEXT_AKTKMC102_04400_TODO_09",""
34,"TEXT_AKTKMC102_04400_TODO_10",""
35,"TEXT_AKTKMC102_04400_TODO_11",""
36,"TEXT_AKTKMC102_04400_TODO_12",""
37,"TEXT_AKTKMC102_04400_TODO_13",""
38,"TEXT_AKTKMC102_04400_TODO_14",""
39,"TEXT_AKTKMC102_04400_TODO_15",""
40,"TEXT_AKTKMC102_04400_TODO_16",""
41,"TEXT_AKTKMC102_04400_TODO_17",""
42,"TEXT_AKTKMC102_04400_TODO_18",""
43,"TEXT_AKTKMC102_04400_TODO_19",""
44,"TEXT_AKTKMC102_04400_TODO_20",""
45,"TEXT_AKTKMC102_04400_TODO_21",""
46,"TEXT_AKTKMC102_04400_TODO_22",""
47,"TEXT_AKTKMC102_04400_TODO_23",""
48,"TEXT_AKTKMC102_04400_THANCRED_000_000","終末に見舞われるアーテリスから、生命を連れ出す……
つまり諦めて逃げ出すってことか？
聞き捨てならない話だな……。"
49,"TEXT_AKTKMC102_04400_URIANGER_000_005","……ひとまず、話の続きを伺ってみましょう。"
50,"TEXT_AKTKMC102_04400_YSHTOLA_000_010","さすがに参ったわね……。
「月が船でした」なんて報告しても、冗談にしか聞こえないわ。
地上に戻ったあと、どう説明したものかしら……。"
51,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_020","<UIForeground>F20223</UIForeground>では、貴殿らを、あの建物のあたりまで送るとしよう。<UIForeground>01</UIForeground>"
52,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_021","<UIForeground>F20223</UIForeground>見てのとおり、嘆きの海の中央部には、
ゾディアークのいた「月の底」に通じる大穴がある。
それが邪魔をして、徒歩であそこへ行くのは難しい。<UIForeground>01</UIForeground>"
53,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_022","<UIForeground>F20223</UIForeground>だから「アルゴス」の力を借りようと思う。
先ほど貴殿と行動をともにしていた、光を帯びた犬のことだ。<UIForeground>01</UIForeground>"
54,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_023","<UIForeground>F20223</UIForeground>私が月の監視者であるように、彼は月の番犬……
同じくハイデリンに創られた存在だ。<UIForeground>01</UIForeground>"
55,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_024","<UIForeground>F20223</UIForeground>しかし……ふむ……いないようだな……。
場のエーテルが大きく乱れた影響で、消散してしまったか……。<UIForeground>01</UIForeground>"
56,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_025","<UIForeground>F20223</UIForeground>ならば、こちらから会いに行くとしよう。
手間をかけてすまないが「霊土の剣」のあたりまで、
ご足労願えるだろうか。<UIForeground>01</UIForeground>"
57,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_026","<UIForeground>F20223</UIForeground>一度行った貴殿は知っていると思うが、
大地が裂けているため、ところどころ迂回しなくてはならない。
迷ったら、アルゴスと辿った道を思い返してみるといい。<UIForeground>01</UIForeground>"
58,"TEXT_AKTKMC102_04400_YSHTOLA_000_027","ひとまず、彼の案内に従うとしましょう。
ハイデリンの仕込んでおいた策だというなら、
知っておいて損はないはずよ。"
59,"TEXT_AKTKMC102_04400_THANCRED_000_030","あれくらいの裂け目なら、
うまくやれば跳び越えられるような気もするが……"
60,"TEXT_AKTKMC102_04400_THANCRED_000_031","万が一にでも足をすべらせたら、
文字どおり「月の底」まで真っ逆さまだからな。
さすがに、命懸けの横着はやめておこう。"
61,"TEXT_AKTKMC102_04400_URIANGER_000_035","嘆きの海に到着したときも、3人で息を呑んだものですが、
私たちの星は、あのように青く美しかったのですね。"
62,"TEXT_AKTKMC102_04400_URIANGER_000_036","そして、あれも確かに幾多の「星」のひとつであったのだと、
腑に落ちた心地です……。"
63,"TEXT_AKTKMC102_04400_YSHTOLA_000_040","距離としては近いのに、妙に目的地に行きにくい……
前もそんなことがあった気がしたけれど、
あれは、高地ドラヴァニアだったかしら。"
64,"TEXT_AKTKMC102_04400_YSHTOLA_000_041","確か、エンシェント・テレポで行方がわからなくなっていた、
サンクレッドを探しに行ったのよね。
フ……ずいぶんとまあ、懐かしいこと。"
65,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_050","<UIForeground>F20223</UIForeground>来てくれて感謝する。
目的地は、この先にある洞窟「クロロフォスグロット」だ。<UIForeground>01</UIForeground>"
66,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_051","<UIForeground>F20223</UIForeground>アルゴスは魔法生物、いわばハイデリンの使い魔だ。
一定量のエーテルが溜まった場所に自ずと現れるよう、
月そのものに術式が組み込まれている。<UIForeground>01</UIForeground>"
67,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_052","<UIForeground>F20223</UIForeground>そして、「クロロフォスグロット」は、
このあたりでもとくにエーテルが溜まりやすい場所。
アルゴスを呼ぶにはうってつけだ。<UIForeground>01</UIForeground>"
68,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_053","<UIForeground>F20223</UIForeground>さあ、行ってみるとしよう。<UIForeground>01</UIForeground>"
69,"TEXT_AKTKMC102_04400_THANCRED_000_060","ハイデリンの使い魔か……どんな奴なんだろうな。
お前はもう、会ったんだろう？"
70,"TEXT_AKTKMC102_04400_URIANGER_000_065","どことなく、イル・メグの、
ン・モゥ族の棲んでいた洞窟を思い出しますね。"
71,"TEXT_AKTKMC102_04400_YSHTOLA_000_070","月の監視者の言ったとおり、
この洞窟は、かなりエーテル濃度が高くなっているみたい。"
72,"TEXT_AKTKMC102_04400_YSHTOLA_000_071","エーテル学を修める者としては、
月におけるエーテルの循環に、大変興味があるのだけれど……
今は終末がらみの話に集中するわ。"
73,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_080","<UIForeground>F20223</UIForeground>エーテルが、いい具合に溜まっている……
これなら、アルゴスが現れるまで、あと一押しだろう。<UIForeground>01</UIForeground>"
74,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_081","<UIForeground>F20223</UIForeground>この場所のエーテルが濃いのは、
そこに生えている菌類「<Sheet(EObj,2012177,0)/>」が、
地中から吸い上げたエーテルを周囲に発散しているからなんだ。<UIForeground>01</UIForeground>"
75,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_082","<UIForeground>F20223</UIForeground>貴殿も、「<Sheet(EObj,2012177,0)/>」に、
エーテルを分け与えてやってくれ。
それで、アルゴスが現れるだけの条件が整うだろう。<UIForeground>01</UIForeground>"
76,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_090","<UIForeground>F20223</UIForeground>そこに生えている菌類「<Sheet(EObj,2012177,0)/>」に、
エーテルを分け与えてやってくれ。
それで、アルゴスが現れるだけの条件が整うだろう。<UIForeground>01</UIForeground>"
77,"TEXT_AKTKMC102_04400_SYSTEM_000_100","現れたアルゴスは、静かに鼻を寄せてきた。
……どうやら慕われているようだ。"
78,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_101","<UIForeground>F20223</UIForeground>新しい個体に思えるかもしれないが、
ひとつの術式から生じている以上、
すべてのアルゴスは同一の存在……つまりは分身だ。<UIForeground>01</UIForeground>"
79,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_102","<UIForeground>F20223</UIForeground>彼は紛れもなく、貴殿とともに「剣」へと駆けた、
あのアルゴスであると言える。<UIForeground>01</UIForeground>"
80,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_103","<UIForeground>F20223</UIForeground>しかし、珍しいな……。
貴殿はずいぶんと好かれているようだ。<UIForeground>01</UIForeground>"
81,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_104","<UIForeground>F20223</UIForeground>アルゴスは気高く、本来あまり懐かないたちでね。
これから貴殿らに紹介する者たちになど、
怯えられているくらいだ。<UIForeground>01</UIForeground>"
82,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_105","<UIForeground>F20223</UIForeground>先ほどは、ゾディアーク消滅の危機に際して、
月の番犬として貴殿に協力したのだと思っていたが……
どうやらそれだけではなかったらしい。<UIForeground>01</UIForeground>"
83,"TEXT_AKTKMC102_04400_WATCHEROFMOON_100_105","<UIForeground>F20223</UIForeground>さて、彼らの方は……<UIForeground>01</UIForeground>"
84,"TEXT_AKTKMC102_04400_YSHTOLA_000_106","あら、お利口そうだこと。
不備はなさそうね……。"
85,"TEXT_AKTKMC102_04400_YSHTOLA_000_107","これで、私たちの方も準備完了よ。"
86,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_108","<UIForeground>F20223</UIForeground>何よりだ。
では、全員アルゴスを連れて外へ……。
大穴を渡るとしよう。<UIForeground>01</UIForeground>"
87,"TEXT_AKTKMC102_04400_THANCRED_000_110","思ったよりも、犬……だな。
いや、優秀な使い魔なのはわかってるんだが、
妙に親しみがわいて困る。"
88,"TEXT_AKTKMC102_04400_URIANGER_000_115","これほど広大な月が、船となる……。
ハイデリンの策とあっても、いまだ信じがたい話です。
あの建物には、どのような方々が待ち受けているのでしょうか。"
89,"TEXT_AKTKMC102_04400_YSHTOLA_000_120","ところで……
第七霊災を引き起こした月の衛星「ダラガブ」は、
月神メネフィナの番犬とも呼ばれていたのよ。"
90,"TEXT_AKTKMC102_04400_YSHTOLA_000_121","アルゴスの存在が知られていたわけじゃないでしょうけれど、
「女神に忠実な月の犬」だなんて、興味深い類似点だわ。"
91,"TEXT_AKTKMC102_04400_SYSTEM_000_125","アルゴスを見つめると、そっと体を寄せてきた。
……やはり、慕われているようだ。"
92,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_130","<UIForeground>F20223</UIForeground>貴殿らが向かうべきは、大穴の対岸……
先ほど見た建物の真下に広がる空間だ。<UIForeground>01</UIForeground>"
93,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_131","<UIForeground>F20223</UIForeground>アルゴスの背に乗れば、あとは彼が連れていってくれるだろう。<UIForeground>01</UIForeground>"
94,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_132","<UIForeground>F20223</UIForeground>そこには、「月の<RubyCharaters>FF07E888B9E593A1FF0AE382AFE383ABE383BC</RubyCharaters>」たちがいる。
月の定期点検のとき以外は眠っているのが常だが、
ゾディアークの消滅を受け、起きだしてくるだろう。<UIForeground>01</UIForeground>"
95,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_133","<UIForeground>F20223</UIForeground>あとは彼らと相談しつつ、
貴殿らの道を、あの星の未来を定めるといい……。<UIForeground>01</UIForeground>"
96,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_134","<UIForeground>F20223</UIForeground>さあ、行っておいで。
私が同行するのはここまでだが、
監視者として、見送りはさせてもらおう。<UIForeground>01</UIForeground>"
97,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_140","<UIForeground>F20223</UIForeground>私は月の機能のひとつに、形を持たせただけの存在だ。
ハイデリンの古い知人を模し、記憶も継承しているが、
生命に定義されるようなものではない。<UIForeground>01</UIForeground>"
98,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_141","<UIForeground>F20223</UIForeground>これからも、月が月であるかぎり、私は残るだろう。
もはや監視する対象がいなくなったとしても、
機能がなくなるわけではないのだから。<UIForeground>01</UIForeground>"
99,"TEXT_AKTKMC102_04400_WATCHEROFMOON_000_142","<UIForeground>F20223</UIForeground>それは苦ではないが、愉しみが少ないのは事実。
……だから、ここから見守っているよ。
ハイデリンに愛された、今を生きる命たちを。<UIForeground>01</UIForeground>"
100,"TEXT_AKTKMC102_04400_YSHTOLA_000_150","それなら、出発しましょうか。
かたまって飛ぶのは危険だし、私とあなたが先に出て、
サンクレッドたちには後ろからついてきてもらいましょう。"
101,"TEXT_AKTKMC102_04400_Q1_000_151","アルゴスに乗って移動しますか？"
102,"TEXT_AKTKMC102_04400_YSHTOLA_000_152","ではよろしくね、アルゴス。"
103,"TEXT_AKTKMC102_04400_YSHTOLA_000_153","大穴から、エーテルが立ち上ってる。
ゾディアークの残滓だわ……。"
104,"TEXT_AKTKMC102_04400_YSHTOLA_000_154","さて、建物が近くなってきたけれど……。"
105,"TEXT_AKTKMC102_04400_YSHTOLA_000_155","とてつもなく大きな扉ね……。
暮らしているのが古代人たちなら、頷けるのだけれど。"
106,"TEXT_AKTKMC102_04400_THANCRED_000_156","こっちも到着したぞ。"
107,"TEXT_AKTKMC102_04400_YSHTOLA_000_157","それなら、さっそく中に…………あら？"
108,"TEXT_AKTKMC102_04400_URIANGER_000_158","ふむ、仕事のないときは分身を消し、
エーテルを節約しているのかもしれませんね……。"
109,"TEXT_AKTKMC102_04400_THANCRED_000_159","完全に消えなくてよかったな。
こんな月の片隅に置き去りにされたら一大事だ。"
110,"TEXT_AKTKMC102_04400_Q2_000_160","何と言う？"
111,"TEXT_AKTKMC102_04400_A2_000_161","ありがとう、アルゴス！"
112,"TEXT_AKTKMC102_04400_A2_000_162","絶対にそこで待ってて……"
113,"TEXT_AKTKMC102_04400_YSHTOLA_000_163","アルゴスが待ちくたびれないうちに、
中で話を聞いてきましょう。"
114,"TEXT_AKTKMC102_04400_Q3_000_170","アルゴスに乗って「嘆きの海 南」へ移動しますか？"
115,"TEXT_AKTKMC102_04400_URIANGER_000_175","これは……なんと広大な……。"
116,"TEXT_AKTKMC102_04400_YSHTOLA_000_180","なるほど……。
確かに、アーモロートの街並みに通じるものがあるわね。"
117,"TEXT_AKTKMC102_04400_Q4_000_190","アルゴスに乗って「嘆きの海 北」へ移動しますか？"
