key,0,1
24,"TEXT_AKTKZF102_04494_TODO_00","草むらを調べ、敵が出現したら討伐"
25,"TEXT_AKTKZF102_04494_TODO_01","イェザーンと話す"
26,"TEXT_AKTKZF102_04494_TODO_02","パーラカの里のイェザーンと話す"
27,"TEXT_AKTKZF102_04494_TODO_03","シュウーラと話す"
28,"TEXT_AKTKZF102_04494_TODO_04","イェザーンと話す"
29,"TEXT_AKTKZF102_04494_TODO_05",""
30,"TEXT_AKTKZF102_04494_TODO_06",""
31,"TEXT_AKTKZF102_04494_TODO_07",""
32,"TEXT_AKTKZF102_04494_TODO_08",""
33,"TEXT_AKTKZF102_04494_TODO_09",""
34,"TEXT_AKTKZF102_04494_TODO_10",""
35,"TEXT_AKTKZF102_04494_TODO_11",""
36,"TEXT_AKTKZF102_04494_TODO_12",""
37,"TEXT_AKTKZF102_04494_TODO_13",""
38,"TEXT_AKTKZF102_04494_TODO_14",""
39,"TEXT_AKTKZF102_04494_TODO_15",""
40,"TEXT_AKTKZF102_04494_TODO_16",""
41,"TEXT_AKTKZF102_04494_TODO_17",""
42,"TEXT_AKTKZF102_04494_TODO_18",""
43,"TEXT_AKTKZF102_04494_TODO_19",""
44,"TEXT_AKTKZF102_04494_TODO_20",""
45,"TEXT_AKTKZF102_04494_TODO_21",""
46,"TEXT_AKTKZF102_04494_TODO_22",""
47,"TEXT_AKTKZF102_04494_TODO_23",""
48,"TEXT_AKTKZF102_04494_PASAREEN_100_001","ごめんなさいね……。"
49,"TEXT_AKTKZF102_04494_YEZAHN_000_000","んじゃ、さっそくなんだけども、
薬草を採集しに、里の外までつきあってほしい。
赤ん坊が患いやすい病があってね、予防薬を作りたいんだわ。"
50,"TEXT_AKTKZF102_04494_YEZAHN_000_001","思ってたよりも怪我人が多かったもんだから、
遺烈郷から持ち込んだ薬草も残りが少ないんよ。
面倒かけちまうけど、頼める？"
51,"TEXT_AKTKZF102_04494_YEZAHN_000_002","恩に着るわ。
ほしいのは「<Sheet(EventItem,2003300,0)/>」、草むらの根本に生える薄紅色の薬草だ。
パーラカの里の北東に群生してるから、そこで手分けして探そう。"
52,"TEXT_AKTKZF102_04494_YEZAHN_000_003","このあたりに生えてたような……。"
53,"TEXT_AKTKZF102_04494_SYSTEM_000_004","すでに誰かが採集したのか、
薬草のものらしき茎しか残っていなかった。"
54,"TEXT_AKTKZF102_04494_YEZAHN_000_010","草むらから、野生の魔物が飛び出してきたって？
なんだか、どっかで聞いた話だが……無事でなによりだ。"
55,"TEXT_AKTKZF102_04494_YEZAHN_000_011","で、ソーマ草は見つかったか？"
56,"TEXT_AKTKZF102_04494_YEZAHN_000_012","おお、助かるわ。
こっちは、さっぱり見つからなくてよ。
そっちも採集された痕跡とか、残ってたか？"
57,"TEXT_AKTKZF102_04494_YEZAHN_000_013","なるほど……。
まあここ、里の住人なら知ってる群生地だしなぁ。"
58,"TEXT_AKTKZF102_04494_YEZAHN_000_014","足りなくなったら、採集した住民を探すかね。
これ以上は見つからないだろうし、パーラカの里へ引き揚げようや。"
59,"TEXT_AKTKZF102_04494_SULA_000_015","あれだけ渡せば、足りるかな……。"
60,"TEXT_AKTKZF102_04494_YEZAHN_000_020","聞いて驚け、戻ってみりゃあ大量の薬草が届いてんの。
しかも、俺らが探していたソーマ草も入っててな。"
61,"TEXT_AKTKZF102_04494_YEZAHN_000_021","受け取った錬金術師の仲間が言うには、
アルカソーダラ族の守護者が届けてくれたんだと。
たぶん、シュウーラだな。"
62,"TEXT_AKTKZF102_04494_YEZAHN_000_022","そういや、パサリーンと話してたとき、
こっちの様子を窺がってたな、あいつ……。"
63,"TEXT_AKTKZF102_04494_YEZAHN_000_023","あー、戻って早々、立て続けに悪い。
薬草の礼がてら、シュウーラと話してみてほしいんだわ。
あいつ、パサリーンの事情のこととか、何か知ってんのかも。"
64,"TEXT_AKTKZF102_04494_YEZAHN_000_024","材料はそろったし、俺は予防薬の調合にとりかかっとく。
今の時間なら「シュウーラ」も里にいるはずだから、頼むわ。"
65,"TEXT_AKTKZF102_04494_YEZAHN_000_025","今の時間なら「シュウーラ」も里にいるはずだから、頼むわ。"
66,"TEXT_AKTKZF102_04494_SULA_000_030","あ、あなたは……
いや、その……何か用？"
67,"TEXT_AKTKZF102_04494_SULA_000_031","ああ、薬草の件……
魔物を狩るついでだったから、気にしないで。"
68,"TEXT_AKTKZF102_04494_SULA_000_032","あの薬草を使った薬、赤ん坊でも飲めるって聞いたから。
ほら、里には赤ん坊がいるし、必要だろうと思ったの。"
69,"TEXT_AKTKZF102_04494_Q1_000_033","何と言う？"
70,"TEXT_AKTKZF102_04494_A1_000_001","パサリーンの事情、知ってる？"
71,"TEXT_AKTKZF102_04494_A1_000_002","どうしてさっき、遠くから見ていた？"
72,"TEXT_AKTKZF102_04494_SULA_000_034","そ、それは……"
73,"TEXT_AKTKZF102_04494_SULA_000_035","…………。
私、パサリーンの悩みを知っているの。
だから、彼女のことが気がかりで……。"
74,"TEXT_AKTKZF102_04494_SULA_000_036","あなた、その話を聞きにきたんでしょ。
薬草の件といい、イェザーンにでも頼まれた？"
75,"TEXT_AKTKZF102_04494_SULA_000_037","……なら、「イェザーン」のところで待っていて。
彼も含めて、話したほうがよさそうだし。
話すべきことを整理したら、すぐに向かうわ。"
76,"TEXT_AKTKZF102_04494_SULA_000_038","「イェザーン」のところで待っていて。"
77,"TEXT_AKTKZF102_04494_YEZAHN_000_040","よう、おかえり。
こっちは調合が終わったところだが、シュウーラとは……"
78,"TEXT_AKTKZF102_04494_YEZAHN_000_041","本人登場ときたか。
……で、わざわざ来てくれたってことは、
俺を交えて話したいことがあるってとこかね。"
79,"TEXT_AKTKZF102_04494_SULA_000_042","さっきは盗み聞きなんかして、悪かったわ。
私、パサリーンの悩みに関係しているから、
気になっていて……。"
80,"TEXT_AKTKZF102_04494_SULA_000_043","それで、パサリーンのことを聞きたいんでしょ？
他人にペラペラと話すようなことじゃないけど、
彼女の力になってくれるなら、話すわ。"
81,"TEXT_AKTKZF102_04494_YEZAHN_000_044","約束する。
だから聞かせてくれや。"
82,"TEXT_AKTKZF102_04494_SULA_000_045","彼女の旦那さんだった、守護者のダザールが死んだの。"
83,"TEXT_AKTKZF102_04494_SULA_000_046","あの混乱のさなか、森へ逃げ込んだときに獣へ転じてね。
私の姉さん……同じく守護者のチャーパと戦って、
ふたりは相打ちになったわ。"
84,"TEXT_AKTKZF102_04494_SULA_000_047","獣の正体を知って、私は戦うことを躊躇した。
動けていたら、姉さんをひとりで戦わせずにすんだのに！
姉さんが死んだのは、私の責任なの……それなのに……！"
85,"TEXT_AKTKZF102_04494_SULA_000_048","気が動転していた私は、パサリーンに酷く当たってしまった！
「ダザールが姉さんを殺した、どうしてくれるんだ」って。
私のせいで、彼女はふたりの死に負い目を感じているの。"
86,"TEXT_AKTKZF102_04494_SULA_000_049","命が失われる様を、見ていることしかできなかったのもあって、
彼女は今、自分に他人の命を預かる資格はないと……。
それで、赤ん坊の件を断ったんだと思う。"
87,"TEXT_AKTKZF102_04494_SULA_000_050","本当なら、戦う術のなかった彼女が責められるのはおかしい。
だから、ちゃんと謝らなきゃって思っているんだけど、
また余計なことを言ってしまわないか怖くて、私はまだ……。"
88,"TEXT_AKTKZF102_04494_YEZAHN_000_051","お前さんもつらいだろうけどよ、あえてキツいこと言うぞ。
自分の目が曇っていたって気づけたんだったら、
回りくどいことしてないで、とっとと正せ。"
89,"TEXT_AKTKZF102_04494_YEZAHN_000_052","真面目で正義感の強いチャーパなら、そう言うんじゃないの？
妹のお前さんなら、そんくらいわかるっしょ。
こういう話は不得手なんだから、俺に言わせんなっつの。"
90,"TEXT_AKTKZF102_04494_SULA_000_053","…………そう、ね。
私、ちゃんとパサリーンに謝らなきゃ……。"
91,"TEXT_AKTKZF102_04494_SULA_000_054","ねえ、あなたの名前、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よね。
申しわけないんだけど、少し時間をもらえない……？
どうかお願い……。"
