key,0,1
15,"TEXT_FESXMS702_04469_SEQ_15",""
16,"TEXT_FESXMS702_04469_SEQ_16",""
17,"TEXT_FESXMS702_04469_SEQ_17",""
18,"TEXT_FESXMS702_04469_SEQ_18",""
19,"TEXT_FESXMS702_04469_SEQ_19",""
20,"TEXT_FESXMS702_04469_SEQ_20",""
21,"TEXT_FESXMS702_04469_SEQ_21",""
22,"TEXT_FESXMS702_04469_SEQ_22",""
23,"TEXT_FESXMS702_04469_SEQ_23",""
24,"TEXT_FESXMS702_04469_TODO_00","ベントブランチ牧場のベーンフェールドと話す"
25,"TEXT_FESXMS702_04469_TODO_01","ルディと話す"
26,"TEXT_FESXMS702_04469_TODO_02","ルディと再度話す"
27,"TEXT_FESXMS702_04469_TODO_03","ベーンフェールドと話す"
28,"TEXT_FESXMS702_04469_TODO_04","ルディと話す"
29,"TEXT_FESXMS702_04469_TODO_05","ミィ・ケット野外音楽堂のアム・ガランジと話す"
30,"TEXT_FESXMS702_04469_TODO_06",""
31,"TEXT_FESXMS702_04469_TODO_07",""
32,"TEXT_FESXMS702_04469_TODO_08",""
33,"TEXT_FESXMS702_04469_TODO_09",""
34,"TEXT_FESXMS702_04469_TODO_10",""
35,"TEXT_FESXMS702_04469_TODO_11",""
36,"TEXT_FESXMS702_04469_TODO_12",""
37,"TEXT_FESXMS702_04469_TODO_13",""
38,"TEXT_FESXMS702_04469_TODO_14",""
39,"TEXT_FESXMS702_04469_TODO_15",""
40,"TEXT_FESXMS702_04469_TODO_16",""
41,"TEXT_FESXMS702_04469_TODO_17",""
42,"TEXT_FESXMS702_04469_TODO_18",""
43,"TEXT_FESXMS702_04469_TODO_19",""
44,"TEXT_FESXMS702_04469_TODO_20",""
45,"TEXT_FESXMS702_04469_TODO_21",""
46,"TEXT_FESXMS702_04469_TODO_22",""
47,"TEXT_FESXMS702_04469_TODO_23",""
48,"TEXT_FESXMS702_04469_RISSAI_000_000","子どもたちに贈り物を配ってこそ、聖人の従者だからな！
オイラたちでルディを支えてやろうぜ！"
49,"TEXT_FESXMS702_04469_RUDOLPH_100_000","イェッ！　イェッ！"
50,"TEXT_FESXMS702_04469_AMHGARANJY_000_001","それでは改めて、
お菓子配りのお手伝いをお願いさせていただきますね。"
51,"TEXT_FESXMS702_04469_RISSAI_000_002","オイラたちに任せな！
しっかりルディを支えてやるからよ！"
52,"TEXT_FESXMS702_04469_AMHGARANJY_000_003","ご協力に感謝いたします！
中央森林のベントブランチ牧場にいる、
星芒祭実行委員「ベーンフェールド」にお声がけください。"
53,"TEXT_FESXMS702_04469_AMHGARANJY_000_005","ご協力に感謝いたします！
中央森林のベントブランチ牧場にいる、
星芒祭実行委員「ベーンフェールド」にお声掛けください。"
54,"TEXT_FESXMS702_04469_RISSAI_000_010","ルディのやつ、緊張してるみたいだな。
まあ、無理もないか。"
55,"TEXT_FESXMS702_04469_RUDOLPH_000_015","イ……イェッ……。"
56,"TEXT_FESXMS702_04469_BAENFAELD_000_020","アムさんから、話は聞いているぜ。
お菓子配りの手伝いをしてくれるんだってな？
よろしく頼むよ。"
57,"TEXT_FESXMS702_04469_RISSAI_000_021","おうよ、任せてくれ！"
58,"TEXT_FESXMS702_04469_RISSAI_000_022","ミューヌのやつ、張り切ってたくさん作ってくれたみたいだな。
こりゃ、手分けして配った方が良さそうだ。"
59,"TEXT_FESXMS702_04469_RISSAI_000_023","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とルディで組んでくれよ。
オイラはあっちの方を回ってくるぜ！"
60,"TEXT_FESXMS702_04469_RUDOLPH_000_024","イェイッ！"
61,"TEXT_FESXMS702_04469_RISSAI_000_025","今回もルディが頑張るみたいだから、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、見守ってやっててくれよ。
終わったら、ここに集合な！"
62,"TEXT_FESXMS702_04469_BAENFAELD_000_030","この菓子、俺もひとつ貰ったんだが、
手頃な大きさだし、外はカリカリ中はサクサクでな、
際限なく食っちまいそうだぜ。"
63,"TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_040","もう、お腹ペコペコ！
プレゼント貰って早く帰ろうよお。"
64,"TEXT_FESXMS702_04469_TIMIDBOY04469_000_045","プレゼント貰いに行きたいけど、
あの係の人、大きくておっかないなあ……。"
65,"TEXT_FESXMS702_04469_RUDOLPH_000_050","イ、イェーーーイ……！"
66,"TEXT_FESXMS702_04469_TIMIDBOY04469_000_051","うわあああっ！？
ま、魔物……なんで？"
67,"TEXT_FESXMS702_04469_RUDOLPH_000_052","イェイッ！"
68,"TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_053","わ、何かくれるの？
それにその格好、まるで聖人の従者さんね。"
69,"TEXT_FESXMS702_04469_SYSTEM_000_054","ルディはシュネーバルの入った箱を渡した。"
70,"TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_055","わああ、美味しそうなお菓子！
ちょうどお腹ペコペコだったの！"
71,"TEXT_FESXMS702_04469_TIMIDBOY04469_000_056","ううっ、食べても大丈夫かな……？
でも冒険者さんもいるし、大丈夫だよね。
……ありがとう。"
72,"TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_057","ありがとう、白くてふわふわの聖人の従者さん！
少しずつ大事に食べるからね！"
73,"TEXT_FESXMS702_04469_RUDOLPH_000_058","イェーーイッ♪"
74,"TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_060","とっても美味しい！
こんなの、お母さん作ってくれなかったよっ！"
75,"TEXT_FESXMS702_04469_TIMIDBOY04469_000_065","あ、甘くてすごく……サクサクだね！
ありがとう聖人の従者さんたち！"
76,"TEXT_FESXMS702_04469_BOREDBOY04469_000_070","前回貰ったものは、おさがりの帽子さ。
まあ、嬉しいけどさあ……！"
77,"TEXT_FESXMS702_04469_QUIETGIRL04469_000_075","都に行ってみたいけど、ママがだめだって。
聖人の従者さんに会ってみたいなあ。"
78,"TEXT_FESXMS702_04469_RUDOLPH_000_080","イェッ、イェッ！"
79,"TEXT_FESXMS702_04469_BOREDBOY04469_000_081","……うわ！
なんだこのチビっこいの！？
そこの冒険者さん、なんとかしてくれよ！"
80,"TEXT_FESXMS702_04469_QUIETGIRL04469_000_082","お兄ちゃんまって、何か持ってるよ。
……どうしたの？"
81,"TEXT_FESXMS702_04469_QUIETGIRL04469_000_083","それ、私たちにくれるの？"
82,"TEXT_FESXMS702_04469_RUDOLPH_000_084","イェーイ♪"
83,"TEXT_FESXMS702_04469_SYSTEM_000_085","ルディはシュネーバルの入った箱を渡した。"
84,"TEXT_FESXMS702_04469_BOREDBOY04469_000_086","なんだなんだ、この丸っこいお菓子。
見たことないぞ？"
85,"TEXT_FESXMS702_04469_QUIETGIRL04469_000_087","うれしい！
かわいい聖人の従者さんたちにもらったって、
あとでみんなに自慢しに行こう？"
86,"TEXT_FESXMS702_04469_BOREDBOY04469_000_088","うん、すっげ―いい匂い！
ありがとな、おチビさんと冒険者の<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>！"
87,"TEXT_FESXMS702_04469_RUDOLPH_000_089","イェーーーーーイ♪"
88,"TEXT_FESXMS702_04469_BOREDBOY04469_000_090","さっきのお菓子、うまかったー！！"
89,"TEXT_FESXMS702_04469_QUIETGIRL04469_000_095","えへへ、聖人の従者さんに会えちゃった！"
90,"TEXT_FESXMS702_04469_RISSAI_000_100","こっちも子どもたちに大好評だったぜ！"
91,"TEXT_FESXMS702_04469_RUDOLPH_000_105","イェイッ、イェイッ♪"
92,"TEXT_FESXMS702_04469_BAENFAELD_000_110","ご苦労さん！
お前さんたちが発案してくれたっていう菓子は、
子どもから大人まで大好評……"
93,"TEXT_FESXMS702_04469_WOODWAILER04469_000_111","(-男の叫び声-)うわああああ！？
なんでこんなところにイエティが！？"
94,"TEXT_FESXMS702_04469_BAENFAELD_000_112","い、今の声は……入口の方か！？"
95,"TEXT_FESXMS702_04469_BAENFAELD_000_113","どうしたんだ！？"
96,"TEXT_FESXMS702_04469_WOODWAILER04469_000_114","わ、わかりません！
突然イエティたちが現れて……！"
97,"TEXT_FESXMS702_04469_LARGEYETI_000_115","グオオオオオォォォ！！！"
98,"TEXT_FESXMS702_04469_RUDOLPH_000_116","…………イ、イェ……。"
99,"TEXT_FESXMS702_04469_RISSAI_000_117","ふむ……ふむふむふむふむ。
そういうことか。"
100,"TEXT_FESXMS702_04469_RISSAI_000_118","落ち着きな。
どうやら、彼らはルディの兄弟たちらしい。
弟を連れ戻しに来たみたいだ。"
101,"TEXT_FESXMS702_04469_BAENFAELD_000_119","それは、心配して迎えに来たってことかい？
いい兄貴たちじゃないか。
ずいぶん怒っているようにも見えるが……。"
102,"TEXT_FESXMS702_04469_RISSAI_000_120","たしかに怒っているが、その対象はルディだ。
小さきグズの弟め、簡単に捕まりやがって！
……そんな風に言っているな！"
103,"TEXT_FESXMS702_04469_BAENFAELD_000_121","なんだあ？
ルディ、舐められてるじゃねえか。"
104,"TEXT_FESXMS702_04469_RUDOLPH_000_122","イェーーイ……。"
105,"TEXT_FESXMS702_04469_Q1_000_000","何と言う？"
106,"TEXT_FESXMS702_04469_A1_000_001","捕まってなんかいないと言ってやれ！"
107,"TEXT_FESXMS702_04469_A1_000_002","今のルディなら、立ち向かえるはず！"
108,"TEXT_FESXMS702_04469_RUDOLPH_000_124","イェ……！"
109,"TEXT_FESXMS702_04469_LARGEYETI_000_125","グオオオオオォォォォォォォォォ！"
110,"TEXT_FESXMS702_04469_RUDOLPH_000_126","イェェェェイイ……！"
111,"TEXT_FESXMS702_04469_LARGEYETI_000_127","グオォォォ……！"
112,"TEXT_FESXMS702_04469_RUDOLPH_000_128","イェェェェェェェェェェイイイイイイ！！！！"
113,"TEXT_FESXMS702_04469_BAENFAELD_000_129","お、おいおい……どうなったんだ？"
114,"TEXT_FESXMS702_04469_RISSAI_000_130","へへっ。
ルディのやつ、やりやがったぜ。
ちゃんと自分の口でこう言ったさ。"
115,"TEXT_FESXMS702_04469_RISSAI_000_131","みんなと一緒に、すごい「雪玉」を作ったんだ。
小さくたって、自分には誇りなんだ。
絶対に馬鹿にはさせない……ってさ！"
116,"TEXT_FESXMS702_04469_RUDOLPH_000_132","イェーーイ？"
117,"TEXT_FESXMS702_04469_RISSAI_000_133","なあ、ルディよ。
この際だから兄弟たちにも、
オイラたち自慢の「雪玉」を食べてもらおうぜ！"
118,"TEXT_FESXMS702_04469_BAENFAELD_000_134","よかったなあ、兄弟たちにも大好評だったじゃないか。
ルディの小さな雪玉。"
119,"TEXT_FESXMS702_04469_LARGEYETI_000_135","グオオォォォォ！！"
120,"TEXT_FESXMS702_04469_RISSAI_000_136","はははっ、こう言ってるぜ！
今まで馬鹿にして悪かった。
ルディ、お前は自慢の弟だ！！　……ってさ！"
121,"TEXT_FESXMS702_04469_RUDOLPH_000_137","イェーーーーーーーーイ！！！！"
122,"TEXT_FESXMS702_04469_RISSAI_000_140","ルディが兄弟たちに認められてよかったな！
これも<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が、
根気よく付き合ってくれたおかげだぜ。"
123,"TEXT_FESXMS702_04469_BAENFAELD_000_145","そういえば、さっき誰かが覗き見ていた気配がしたが……。"
124,"TEXT_FESXMS702_04469_RUDOLPH_000_150","イェーーイ……イェイ、イェイ！"
125,"TEXT_FESXMS702_04469_RISSAI_000_151","ルディは兄弟たちと一緒に、山に帰るってよ。
流れの聖人にお礼を言えなかったのが心残りみたいだが……。"
126,"TEXT_FESXMS702_04469_BAENFAELD_000_152","いや、きっと想いは伝わっているはずさ。
その証拠に、さっき余ったシュネーバルを置きに戻ったときに、
見覚えのない手紙が置いてあったんだ……読み上げるぞ。"
127,"TEXT_FESXMS702_04469_BAENFAELD_000_153","(-見覚えのない手紙-)「素敵な雪玉が作れましたね。
　あなたも、立派な聖人の従者です。ホッホウ！」"
128,"TEXT_FESXMS702_04469_RISSAI_000_154","やったじゃないか、ルディ！
本物の聖人様から、従者に認められたんだぞ！"
129,"TEXT_FESXMS702_04469_RUDOLPH_000_155","イェェェェェイ♪"
130,"TEXT_FESXMS702_04469_RUDOLPH_000_156","イェーーイ、イェイ、イェッ。
イェーーーーーイ、イェイ！！！"
131,"TEXT_FESXMS702_04469_RISSAI_000_157","そうだな……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>との別れは寂しいよな。
その気持ちはオイラがしっかり伝えるぜ。"
132,"TEXT_FESXMS702_04469_RISSAI_000_158","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>やみんなが、
自分の短所を、それが個性だと認めてくれたから頑張れた。"
133,"TEXT_FESXMS702_04469_RISSAI_000_159","そして、星芒祭に参加するみんなが、
親切な思いやりの心を持っていたから、
生涯自慢の雪玉が完成した……。"
134,"TEXT_FESXMS702_04469_RISSAI_000_160","この素敵な経験はずっとずっと忘れない。
どうもありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
……ってさ！"
135,"TEXT_FESXMS702_04469_RUDOLPH_000_161","イェイ、イェイ♪"
136,"TEXT_FESXMS702_04469_RISSAI_000_162","ああ、またなルディ！
困ったことがあったら、また来いよ！"
137,"TEXT_FESXMS702_04469_BAENFAELD_000_163","じゃあな、ルディ！
達者でな！"
138,"TEXT_FESXMS702_04469_BAENFAELD_100_163","行っちまったな……。
ほんの少しの関わりだったとは言え、名残惜しいぜ。"
139,"TEXT_FESXMS702_04469_RISSAI_100_164","……そうだな。
でも、またいつかどこかで会えるかもしれないぜ！"
140,"TEXT_FESXMS702_04469_RISSAI_000_164","さて、オイラたちも戻ろう。
「アム・ガランジ」さんに事の顛末を報告しにな。
彼女もルディのことを気に入っていたから、寂しがるかもな！"
141,"TEXT_FESXMS702_04469_BAENFAELD_000_165","「アム・ガランジ」に報告してやってくれ。
俺はまだ贈り物を配っていくからよ。"
142,"TEXT_FESXMS702_04469_RISSAI_000_166","さあ、彼女に事の顛末を話してやんな。"
143,"TEXT_FESXMS702_04469_AMHGARANJY_000_170","みなさん、おかえりなさい！
あら、ルディは……？"
144,"TEXT_FESXMS702_04469_AMHGARANJY_000_171","ええっ！？？
帰ってしまったんですか……？
もう一度、モフモフしたかったのに……。"
145,"TEXT_FESXMS702_04469_RISSAI_000_172","そんなに気に入ってたのか？"
146,"TEXT_FESXMS702_04469_AMHGARANJY_000_173","はいっ！　あの幸が薄そうな感じがいじらしくて……
で、ではなくて！"
147,"TEXT_FESXMS702_04469_AMHGARANJY_000_174","改めてお礼を言わせてください。
冒険者さんと、リッサイに。"
148,"TEXT_FESXMS702_04469_AMHGARANJY_000_175","ルディが、自分の個性に自信を持てるようになって、
兄弟たちに認めてもらえたのは、おふたりのお力添えのおかげです。"
149,"TEXT_FESXMS702_04469_AMHGARANJY_000_176","そんなルディの頑張りを、皆に語り継いでいきたいと思います。
誰かを喜ばせたい……そんな純粋な想いを、
改めて思い出させてくれましたから。"
150,"TEXT_FESXMS702_04469_AMHGARANJY_000_177","わたくしも、ルディに負けないように頑張らなくては！
同じ聖人の従者として！"
151,"TEXT_FESXMS702_04469_RISSAI_000_178","オイラも久々に楽しかったよ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>はもちろん、
森都の人たちの人情にも触れられたしな！"
152,"TEXT_FESXMS702_04469_RISSAI_000_179","さて、オイラもこの辺で失礼するよ。
次の出会いを求めて、旅から旅ってな……！"
153,"TEXT_FESXMS702_04469_RISSAI_000_180","それじゃあ、またどこかで！
ピンチのときは、世界中どこででも駆けつけるぜ！"
154,"TEXT_FESXMS702_04469_AMHGARANJY_000_181","本当にありがとうございました。
ささやかですが、わたくしなりにお礼を用意しましたので、
ぜひ受け取ってください。"
155,"TEXT_FESXMS702_04469_AMHGARANJY_000_182","そういえば、「流れの聖人」様と今になって連絡がついたのです。
一部始終をお伝えしたところ、ぜひ冒険者さんとお話したいと……。
ご都合がよろしいときに、わたくしにお声がけくださいね。"
