key,0,1
29,"TEXT_AKTKRA103_04477_TODO_05",""
30,"TEXT_AKTKRA103_04477_TODO_06",""
31,"TEXT_AKTKRA103_04477_TODO_07",""
32,"TEXT_AKTKRA103_04477_TODO_08",""
33,"TEXT_AKTKRA103_04477_TODO_09",""
34,"TEXT_AKTKRA103_04477_TODO_10",""
35,"TEXT_AKTKRA103_04477_TODO_11",""
36,"TEXT_AKTKRA103_04477_TODO_12",""
37,"TEXT_AKTKRA103_04477_TODO_13",""
38,"TEXT_AKTKRA103_04477_TODO_14",""
39,"TEXT_AKTKRA103_04477_TODO_15",""
40,"TEXT_AKTKRA103_04477_TODO_16",""
41,"TEXT_AKTKRA103_04477_TODO_17",""
42,"TEXT_AKTKRA103_04477_TODO_18",""
43,"TEXT_AKTKRA103_04477_TODO_19",""
44,"TEXT_AKTKRA103_04477_TODO_20",""
45,"TEXT_AKTKRA103_04477_TODO_21",""
46,"TEXT_AKTKRA103_04477_TODO_22",""
47,"TEXT_AKTKRA103_04477_TODO_23",""
48,"TEXT_AKTKRA103_04477_THEMIS_000_000","想定はしていたが……やはり、長い調査になりそうだ。
しかし、ラハブレアはこの状況に気づいていないのだろうか。
それだけ事件の黒幕が手強い相手ということか、それとも……。"
49,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_010","中からは、物音ひとつ聞こえないな。
獄卒にせよ創造生物にせよ……みんな内部に留まっている想定で、
救出方法を考えないといけない、ということか。"
50,"TEXT_AKTKRA103_04477_THEMIS_000_012","……エリクトニオス、ひとつ確認したい。
君の言葉からすると、救いたいのは獄卒だけでなく、
解き放たれた創造生物たちも含めて、ということでいいのかい？"
51,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_013","危険な存在と言われている、あいつらだが、
それでも研究価値があると判断されたから、ここにいるんだ。
この状況で我儘かもしれないが……その研究の火を消したくない。"
52,"TEXT_AKTKRA103_04477_THEMIS_000_014","……パンデモニウムの長官であるラハブレアも、
配下である君の、今の言葉を聞けば喜ぶだろうな。
まあ、彼に事態を報告するわけにはいかないのだが。"
53,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_015","……あの人が喜んでいる姿は、なかなか想像しづらいな。"
54,"TEXT_AKTKRA103_04477_THEMIS_000_016","……おや、「あの」か。
君は、ラハブレアと会ったことがあるのかい？
彼がパンデモニウムに顔を出すことは、殆どないと聞いたが。"
55,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_017","ちょっとした機会があってな。
もっとも、俺が一番世話になったのは、
ここ、パンデモニウムの先代長官の方だがね。"
56,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_018","パンデモニウムの先代長官、その名も「アテナ」。
もともとはラハブレア院の研究者だった人で……
俺を獄卒へと登用してくれたのも、彼女さ。"
57,"TEXT_AKTKRA103_04477_THEMIS_000_020","なるほど、ラハブレアが長官でなかった時代があったのか。
しかし……君は、ラハブレア院のためだけでなく、
世話になった先代のため、創造生物たちを守りたいのかい？"
58,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_021","まあ、そんなところだ。
あいにく、その方法となるとまだ浮かんでいないんだがね。
獄卒長でもない俺は、「檻」の魔法も使えないし……。"
59,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_022","……ああ、「檻」の魔法について説明してなかったな。
あんたとの戦闘で、俺が使っていた「鎖」があるだろう？
あれの上位にあたる封印魔法さ。"
60,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_023","いずれも創造生物の拘束に用いるんだが、
「檻」は、各層を管理する獄卒長にのみ使用が許された魔法。
俺の魔力量では、使いこなすことは難しいだろう。"
61,"TEXT_AKTKRA103_04477_THEMIS_000_024","……なるほど。
当代のラハブレアが考案したという、
「鎖」の魔法についての予備知識はあったが……。"
62,"TEXT_AKTKRA103_04477_THEMIS_100_024","創造生物を一時的に封じるのが「鎖」の魔法だとすれば、
その上位版である「檻」の魔法は、
周囲の空間ごと、創造生物を恒久的に封じる効果があるわけだね。"
63,"TEXT_AKTKRA103_04477_ERICHTHONIOS_101_024","……先ほどの戦闘に用いていた幻影といい、
テミスは、随分と魔法に詳しいようだな。
もしかして、あんたなら「檻」の魔法を使えたりはしないか？"
64,"TEXT_AKTKRA103_04477_THEMIS_000_025","残念ながら……。
それほどの高位の魔法となると、
発動するには、術式への深い理解が必要となる。"
65,"TEXT_AKTKRA103_04477_THEMIS_000_026","たしかに、魔法には多少の心得があるつもりだが、
現状では、獄卒長の役目を肩代わりすることは難しいだろう。
せめて「檻」の術式でもわかれば、いいのだが……。"
66,"TEXT_AKTKRA103_04477_Q1_000_100","何と言う？"
67,"TEXT_AKTKRA103_04477_A1_000_100","術式なら、エリクトニオスが知っているのでは？"
68,"TEXT_AKTKRA103_04477_A2_000_100","戦闘は引き受けるから、後はふたりで何とかしてくれ"
69,"TEXT_AKTKRA103_04477_THEMIS_000_030","ふむ……たしかに。
彼なら、同じ系統である「鎖」の魔法にも精通しているし、
当然、「檻」を実際に目にしたこともあるはず……。"
70,"TEXT_AKTKRA103_04477_THEMIS_000_035","ふむ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が戦闘を担う代わりに、
私たちふたりがかりで、創造生物を封印しろと？
そういった役割分担ができるなら、たしかに手はあるか……？"
71,"TEXT_AKTKRA103_04477_THEMIS_000_036","……そうだな。
もし君が、「檻」の術式を完璧に把握しているなら、
術の発動役を君が担い、足りない魔力や技術を私が補えば……。"
72,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_037","俺たちでも、「檻」の魔法を使うことができる……？"
73,"TEXT_AKTKRA103_04477_THEMIS_000_038","そういうことになるね。
ただし、君が「檻」の術式を少しでも間違えて記憶していれば、
この作戦は、一瞬でご破算になるが……。"
74,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_039","……任せてくれ。
獄卒長が「檻」を生み出すところを何度となく見てきたんだ。
きっと、成功させてみせる。"
75,"TEXT_AKTKRA103_04477_THEMIS_000_040","よし、細かい手順はまた後でふたりで確認しあおう。
方針が決まれば次は、実際にどの創造生物に対して、
「檻」の魔法を試みるかだ。"
76,"TEXT_AKTKRA103_04477_THEMIS_000_041","闇雲に突入して、「辺獄」の創造生物たちに、
取り囲まれるような事態になっては、元も子もないからね。
できれば、居所がはっきりしている生物に狙いを絞りたい。"
77,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_042","それなら、心当たりがある。
脱出の間際、「ヒッポカムポス」という水棲の創造生物が、
地下水路の方へと向かうのを見かけたんだ。"
78,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_044","地下水路なら、入り口からも近いし、
「辺獄」で水場を好むのも、ヤツくらいだ。
あそこなら、他の生物の邪魔が入ることはないだろう。"
79,"TEXT_AKTKRA103_04477_THEMIS_000_045","ならば、最初の標的は「ヒッポカムポス」で決まりだ。
「檻」の魔法を使うにも、相手を弱らせてから試みたい。
そのための戦闘は……君に任せていいかい。"
80,"TEXT_AKTKRA103_04477_THEMIS_000_046","頼りにしているよ。
私たちは、勝利の瞬間に「檻」を発動させられるよう、
幻術の魔法を使い、戦いを見守れる距離で密かに待機しよう。"
81,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_047","「ヒッポカムポス」は、衰えることを知らぬ生命力の持ち主だ。
それに、ヤツの魔力が周囲に影響を与えている可能性もある……。
地下水路を流れる下水にも、注意してくれ。"
82,"TEXT_AKTKRA103_04477_THEMIS_000_060","それぞれが、まったく異なる役割を担うことはままあるが……
互いの力を重ね合い、ひとつの魔法を成功させるなんて、
私も初めての試みだよ。"
83,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_065","先ほど話した初代長官も、パンデモニウムにとって、
創造生物こそが何よりも大事な存在だと、よく口にしていた。
だからこそ、可能なかぎり再封印したいんだ。"
84,"TEXT_AKTKRA103_04477_THEMIS_000_100","ぶっつけ本番だったが……こうも上手くいくとは！
君の妙案が、見事にはまったね。"
85,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_120","あんた、只者じゃないとは思っていたが、
ヒッポカムポスを、完全に圧倒してみせるとは……！
これほど戦闘に熟達した者を見るのは、初めてだよ。"
86,"TEXT_AKTKRA103_04477_ERICHTHONIOS_100_120","急造チームとは思えない、完璧な成果だ……。
これも、あんたとテミスのおかげだな。"
87,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_121","テミスが送り込んできた魔力も、尋常じゃない量だった。
正直、俺は魔法に関してまったく自信がなくてね……。
「檻」を発動させられたことが、今でも信じられないよ。"
88,"TEXT_AKTKRA103_04477_THEMIS_000_122","おや、そうなのかい？
そのわりには、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>との戦闘で見せた、
「鎖」の魔法は見事なものだったけど。"
89,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_123","……「鎖」は、俺が唯一得意としている魔法なんだ。
あれだけは、幼少の頃から長年かけて修行してきたんでね。
他の魔法は、からきしさ。"
90,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_124","ここに訪れたのが、あんたたちで本当に良かった。
これなら、きっとみんなを救いだせる……！"
