key,0,1
25,"TEXT_FESVLT802_04466_TODO_01","アロイズと話す"
26,"TEXT_FESVLT802_04466_TODO_02","アロイズと再度話す"
27,"TEXT_FESVLT802_04466_TODO_03","アロイズとさらに話す"
28,"TEXT_FESVLT802_04466_TODO_04","リゼットと話す"
29,"TEXT_FESVLT802_04466_TODO_05",""
30,"TEXT_FESVLT802_04466_TODO_06",""
31,"TEXT_FESVLT802_04466_TODO_07",""
32,"TEXT_FESVLT802_04466_TODO_08",""
33,"TEXT_FESVLT802_04466_TODO_09",""
34,"TEXT_FESVLT802_04466_TODO_10",""
35,"TEXT_FESVLT802_04466_TODO_11",""
36,"TEXT_FESVLT802_04466_TODO_12",""
37,"TEXT_FESVLT802_04466_TODO_13",""
38,"TEXT_FESVLT802_04466_TODO_14",""
39,"TEXT_FESVLT802_04466_TODO_15",""
40,"TEXT_FESVLT802_04466_TODO_16",""
41,"TEXT_FESVLT802_04466_TODO_17",""
42,"TEXT_FESVLT802_04466_TODO_18",""
43,"TEXT_FESVLT802_04466_TODO_19",""
44,"TEXT_FESVLT802_04466_TODO_20",""
45,"TEXT_FESVLT802_04466_TODO_21",""
46,"TEXT_FESVLT802_04466_TODO_22",""
47,"TEXT_FESVLT802_04466_TODO_23",""
48,"TEXT_FESVLT802_04466_PUKTYPIKO_100_000","ラブ……ちょっとだけわかったクポ。"
49,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_000","話を聞いてくれて、感謝クポ！"
50,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_001","実はついさっき、仕事を依頼してくれていた、
アロイズさんというヒトがやってきたクポ。"
51,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_002","彼女、頼んであった配達依頼を取り下げたいって、
それだけ言って、悲しそうな顔でいっちゃったクポ……。
心配だから、探すのを手伝ってほしいクポよ。"
52,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_003","引き受けてくれて感謝クポ！
「アロイズ」さんはエレゼン族のヒトで、
ここを出て、左のほうへ走っていったクポよ。"
53,"TEXT_FESVLT802_04466_ASTRID_000_004","ここから左……
では、私とクプカ・クップで、
グレートローム農場のほうを見に行きましょう。"
54,"TEXT_FESVLT802_04466_ASTRID_000_005","冒険者さんとプクティ・ピコは「豊穣神祭壇」のあたりで、
アロイズさんを探してみてください！"
55,"TEXT_FESVLT802_04466_LISETTE_000_006","いってらっしゃ～い☆"
56,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_007","見当たらないクポ……。"
57,"TEXT_FESVLT802_04466_ASTRID_000_008","それらしい姿はないですね……。"
58,"TEXT_FESVLT802_04466_PUKTYPIKO_000_009","このヒトかもしれないクポ。"
59,"TEXT_FESVLT802_04466_ALOYSE_000_010","はい、私がアロイズですけど……"
60,"TEXT_FESVLT802_04466_ALOYSE_000_011","クプカ・クップさんが、私を探している？"
61,"TEXT_FESVLT802_04466_PUKTYPIKO_000_012","アロイズが悲しそうな顔で走っていったから、
心配しているクポよ。"
62,"TEXT_FESVLT802_04466_ALOYSE_000_013","ああ、それは悪いことをしたわ……
心配させちゃったのなら、事情くらい説明するべきね。
ミィ・ケット野外音楽堂へ戻って、お詫びをしてきます。"
63,"TEXT_FESVLT802_04466_PUKTYPIKO_000_014","モグたち、クプカ・クップとアストリドを連れて戻るクポ。
ミィ・ケット野外音楽堂で合流したら、
「アロイズ」の話を聞くクポ。"
64,"TEXT_FESVLT802_04466_LISETTE_000_015","何があったのかなー？"
65,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_016","見つかってよかったクポ！"
66,"TEXT_FESVLT802_04466_ASTRID_000_017","「アロイズ」さんに事情を聞いてみましょう。"
67,"TEXT_FESVLT802_04466_PUKTYPIKO_000_018","全員揃ったクポ～。"
68,"TEXT_FESVLT802_04466_ALOYSE_000_020","まずは……
心配してくれて、ありがとうございます。
依頼を取り下げにしたのには、事情があって……"
69,"TEXT_FESVLT802_04466_ALOYSE_000_021","私、とある方からプロポーズを受けていたんです。
クプカ・クップさんにお願いしようと思っていたのは、
その承諾のお返事の配達でした。"
70,"TEXT_FESVLT802_04466_ALOYSE_000_022","でも、いざ手紙を書き始めたら、
本当にそれでいいのか、悩み始めちゃって……"
71,"TEXT_FESVLT802_04466_ALOYSE_000_023","お相手のエゾルミールさんは、イシュガルドの貴族なんです。
今は療養のために、グリダニアに滞在中なんだけど……"
72,"TEXT_FESVLT802_04466_ALOYSE_000_024","プロポーズは、素直に嬉しかったのよ？
ただ、いわゆる平民として育ってきた私が、
淑女のような振る舞いなんて、できるはずもない。"
73,"TEXT_FESVLT802_04466_ALOYSE_000_025","彼やご実家に、迷惑をかけたくないから……断ろうと思って。
依頼をなかったことにしてもらったのは、それが理由です。
求婚を断る手紙を、ラブの配達士さんに頼めないもの。"
74,"TEXT_FESVLT802_04466_PUKTYPIKO_000_026","……ラブは、
離れていても元気か心配になったり、
いつまでも仲良く一緒にいたいって思うものクポ。"
75,"TEXT_FESVLT802_04466_PUKTYPIKO_000_027","ラブがあるのに離れたら、とても寂しいクポ。
モグも、相棒とさよならはつらいクポ。
何かいい方法はないクポ？"
76,"TEXT_FESVLT802_04466_LISETTE_000_028","リゼットも、一応、イシュガルド貴族なんだけどぉ～、
貴族としての「在り方」って、家によっていろいろなの。
彼ともっと、お話ししてから決めてもいいんじゃない？"
77,"TEXT_FESVLT802_04466_ASTRID_000_029","そ、そうですよ。
いきなりお断りしなくても、迷っているという事実を、
お手紙で伝えてみるのはどうでしょうか？"
78,"TEXT_FESVLT802_04466_ALOYSE_000_030","そうね……
でも、どう書いたらいいものか……。"
79,"TEXT_FESVLT802_04466_ASTRID_000_031","貴族という立場に歩み寄りを示すのであれば……
彼や彼のご実家に見合う自分になりたいから、
時間がほしいと伝えるのはどうでしょう？"
80,"TEXT_FESVLT802_04466_LISETTE_000_032","でもでもぉ、無理に歩み寄っても、
遅かれ早かれ、辛くなっちゃうと思うな～！
ありのままの自分でいいか、聞いてみたらいいんじゃない？"
81,"TEXT_FESVLT802_04466_PUKTYPIKO_000_033","心配事を書き出して、それを見せるのはどうクポ？
モグ、ラブの初心者だから自信はないけど、
手っ取り早く伝わる気がするクポ。"
82,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_034","どの意見も一理あるクポ……！
冒険者さん、どう思うクポ？"
83,"TEXT_FESVLT802_04466_Q1_000_000","何と言う？"
84,"TEXT_FESVLT802_04466_A1_000_001","歩み寄ることは大切"
85,"TEXT_FESVLT802_04466_A2_000_002","本性を隠し通すのは辛い"
86,"TEXT_FESVLT802_04466_A2_000_003","心配事はちゃんと伝えるべき"
87,"TEXT_FESVLT802_04466_ALOYSE_000_035","……気持ちはまとまりました。"
88,"TEXT_FESVLT802_04466_ASTRID_000_036","お手紙、さっそく書いてみますか？
レターセットなら、祝祭の備品にありますし。"
89,"TEXT_FESVLT802_04466_ALOYSE_000_037","よし、書きあがった。"
90,"TEXT_FESVLT802_04466_ALOYSE_000_038","エゾルミールさんは、
きっと名士たちの居住区のあたりにいるはずです。
静かな門前のベンチが、彼のお気に入りなの。"
91,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_039","わかったクポ！
すぐに配達して、お返事もらってくるクポ。"
92,"TEXT_FESVLT802_04466_PUKTYPIKO_000_040","モグと相棒も、一緒に行くクポ。"
93,"TEXT_FESVLT802_04466_AIBOUCHOCOBO_000_041","クエ～ッ♪"
94,"TEXT_FESVLT802_04466_LISETTE_000_042","さぁて、どうなるかなー？"
95,"TEXT_FESVLT802_04466_ASTRID_000_043","落ち着かないですね……。"
96,"TEXT_FESVLT802_04466_ALOYSE_000_045","…………。"
97,"TEXT_FESVLT802_04466_ALOYSE_000_046","もうだめ。
ここで待ってるなんて無理！"
98,"TEXT_FESVLT802_04466_ALOYSE_000_047","私、様子を見に行ってきます！"
99,"TEXT_FESVLT802_04466_ASTRID_000_048","えっ、アロイズさん！？"
100,"TEXT_FESVLT802_04466_ASTRID_000_049","冒険者さん、心配なので追いかけましょう！
北にある名士たちの居住区の、門前へ向かったはずです！"
101,"TEXT_FESVLT802_04466_ASTRID_000_050","あの方が、エゾルミールさんですか。"
102,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_051","冒険者さん、ここは任せてほしいクポ！"
103,"TEXT_FESVLT802_04466_PUKTYPIKO_000_052","緊張するクポ……。"
104,"TEXT_FESVLT802_04466_EZOLMILE_000_053","僕に何か……？"
105,"TEXT_FESVLT802_04466_ALOYSE_000_055","心配をかけて、ごめんなさい。
どうしても我慢できなくて。"
106,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_056","アロイズさんから、お手紙を預かってきたクポ！"
107,"TEXT_FESVLT802_04466_EZOLMILE_000_057","ありがとう、モーグリさんたち。"
108,"TEXT_FESVLT802_04466_PUKTYPIKO_000_058","あの……"
109,"TEXT_FESVLT802_04466_PUKTYPIKO_000_059","アロイズは、エゾルミールのことをとっても考えてたクポ。
その手紙には、ラブがいっぱい詰まってるクポ。"
110,"TEXT_FESVLT802_04466_PUKTYPIKO_000_060","ラブは難しいけど……
ふたりには、仲良しでいてほしいクポ。"
111,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_061","ラブなんてわからないって言っていたのに、
すごく成長してるクポ……！"
112,"TEXT_FESVLT802_04466_EZOLMILE_000_062","僕たちの関係を気にかけてくれて、
本当にありがとう。"
113,"TEXT_FESVLT802_04466_EZOLMILE_000_063","……すぐに返事を書こうと思うけど、
それをアロイズさんへ届けてもらえるかい？"
114,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_064","もちろんクポ！"
115,"TEXT_FESVLT802_04466_ALOYSE_000_065","返事を書いてくれるみたいだし、
ミィ・ケット野外音楽堂へ戻っておきましょうか。"
116,"TEXT_FESVLT802_04466_ASTRID_000_066","そうですね。
心配していると思うので、
「リゼット」ちゃんに声をかけて待ちましょう。"
117,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_067","冒険者さんは、「リゼット」たちと待っているクポ！"
118,"TEXT_FESVLT802_04466_PUKTYPIKO_000_068","ドキドキするクポ……。"
119,"TEXT_FESVLT802_04466_EZOLMILE_000_069","レターセットはあったかな……。"
120,"TEXT_FESVLT802_04466_ASTRID_000_070","無事に、事が運ぶといいのですが。"
121,"TEXT_FESVLT802_04466_ALOYSE_000_071","どんな返事がくるかしら……。"
122,"TEXT_FESVLT802_04466_LISETTE_000_075","おかえり～☆
あとは返事を待つばかりみたいだねー。"
123,"TEXT_FESVLT802_04466_ALOYSE_000_076","ううっ、緊張するわ……。"
124,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_080","お返事を預かってきたクポ！"
125,"TEXT_FESVLT802_04466_ALOYSE_000_081","アストリドさんの言葉を参考にしたんだけど……"
126,"TEXT_FESVLT802_04466_ALOYSE_000_082","家のことも含めて、真剣に考えてくれてありがとうって。
でも、貴族といっても末席……お堅い家ではないから、
身構えなくても大丈夫だと書いてあったわ。"
127,"TEXT_FESVLT802_04466_ALOYSE_000_083","それと、無理をして貴族社会で暮らさなくてもいいし、
振る舞いを学ぶために時間を割くぐらいなら、
その時間も一緒に過ごそうって……。"
128,"TEXT_FESVLT802_04466_ALOYSE_000_084","リゼットさんの言葉を参考にしたんだけど……"
129,"TEXT_FESVLT802_04466_ALOYSE_000_085","ありのままの私が、その、一番素敵だって……。
自分にはないものを持っている私だからこそ、
惹かれたんだって言ってくれたわ。"
130,"TEXT_FESVLT802_04466_ALOYSE_000_086","彼、ここでの暮らしが気に入っているから、
グリダニアに移住することも、視野に入れているみたい。
だから、貴族社会で暮らす心配はしなくてもいいよって。"
131,"TEXT_FESVLT802_04466_ALOYSE_000_087","プクティ・ピコさんの言葉を参考にしたんだけど……"
132,"TEXT_FESVLT802_04466_ALOYSE_000_088","プロポーズの返事かと思ったのに、
箇条書きの心配事リストが届いて面食らったって。
でも、私が気にしていることはよくわかってくれたみたい。"
133,"TEXT_FESVLT802_04466_ALOYSE_000_089","心配事の項目を、ひとつひとつ消していけるように、
どの街で、どんな暮らしをしていくのか……
一緒に考えていこうって。"
134,"TEXT_FESVLT802_04466_EZOLMILE_000_090","手紙を読み終えた頃合いかなと思って、
僕も、様子を見に来てみたよ。"
135,"TEXT_FESVLT802_04466_ALOYSE_000_091","僕も……って、もしかして、
私が見に行っていたこと、気づいてたの！？"
136,"TEXT_FESVLT802_04466_EZOLMILE_000_092","みなさん、いろいろとお世話になったようで……
ありがとうございます。"
137,"TEXT_FESVLT802_04466_EZOLMILE_000_093","さて、今後についてさっそく話そうか。
いつもみたいに、カーラインカフェでお茶でも飲みながら。"
138,"TEXT_FESVLT802_04466_ALOYSE_000_094","本当に、みなさんありがとう。
これからのこと、彼としっかり話し合うことにします！"
139,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_095","クポポ～～！？
プクティ・ピコ、そのポンポンどうしたクポ！"
140,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_096","モグと同じ、ハートポンポンになってるクポ！！"
141,"TEXT_FESVLT802_04466_PUKTYPIKO_000_097","ふたりの笑顔を見たら、胸がポカポカになって、
ラブも、ラブの配達士もいいなって思ったら、
ポンポンがホワホワして……。"
142,"TEXT_FESVLT802_04466_PUKTYPIKO_000_098","……手紙っていいクポね。
正直な気持ちが、ちゃんと伝わるクポ。"
143,"TEXT_FESVLT802_04466_PUKTYPIKO_000_099","モグも相棒に手紙を書いて、
ラブについてもっと考えてみるクポ。
手紙と一緒にラブを届ける、立派な配達士になりたいから……。"
144,"TEXT_FESVLT802_04466_ASTRID_100_099","手紙には宛名が必要不可欠ですよ、プクティ・ピコ。
これを機に、相棒チョコボの名前を自分で決めてみませんか？
名前をつけてあげることも、愛情表現になりますから！"
145,"TEXT_FESVLT802_04466_PUKTYPIKO_100_100","愛情表現……ラブを伝える方法クポね。
他のモーグリ族がつけた名前は覚えられなかったし、
ちゃんとモグが呼べる名前を、まずは考えてみるクポよ。"
146,"TEXT_FESVLT802_04466_AIBOUCHOCOBO_000_100","クエ～ッ、クエッ♪"
147,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_101","ラブに目覚めたプクティ・ピコには、
これからもラブの配達をお手伝いしてほしいクポ！"
148,"TEXT_FESVLT802_04466_PUKTYPIKO_000_102","うん、今後ともよろしくクポ。"
149,"TEXT_FESVLT802_04466_LISETTE_000_103","さあ、愛の伝道師たち！
愛の絆が結ばれて、仲間も増えたことだし、
この調子で、もっとも～っと、みんなで愛を届けていくゾ☆"
