key,0,1
40,"TEXT_AKTKME108_04426_TODO_16",""
41,"TEXT_AKTKME108_04426_TODO_17",""
42,"TEXT_AKTKME108_04426_TODO_18",""
43,"TEXT_AKTKME108_04426_TODO_19",""
44,"TEXT_AKTKME108_04426_TODO_20",""
45,"TEXT_AKTKME108_04426_TODO_21",""
46,"TEXT_AKTKME108_04426_TODO_22",""
47,"TEXT_AKTKME108_04426_TODO_23",""
48,"TEXT_AKTKME108_04426_EMETSELCH_000_000","……放っておいてくれ、どっと疲れた。"
49,"TEXT_AKTKME108_04426_HYTHLODAEUS_000_005","なかなか興味深い視察だったよ。
最後はとくに……フフ、良い思い出になったとも！"
50,"TEXT_AKTKME108_04426_METEION_000_010","お仕事、完了！
創造生物、今日はみんな元気で、よかった。"
51,"TEXT_AKTKME108_04426_HERMES_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
こうして戻ってきたわけだが、
君の求めていた情報は、少しでも得られただろうか？"
52,"TEXT_AKTKME108_04426_Q1_000_021","何と言う？"
53,"TEXT_AKTKME108_04426_A1_000_022","まだ、ハッキリしたことは何も……"
54,"TEXT_AKTKME108_04426_A1_000_023","デュナミスの件が、関係あったかも……"
55,"TEXT_AKTKME108_04426_A1_000_024","正直、途方に暮れている……"
56,"TEXT_AKTKME108_04426_HERMES_000_025","そうか……。
君の目的を聞ければ、具体的な案も出せるかもしれないが、
それは触れない方がいいものか……？"
57,"TEXT_AKTKME108_04426_HERMES_000_026","デュナミスが、君の目的と関係しているのか……？
それはまた、ずいぶんと珍しい案件のようだ。"
58,"TEXT_AKTKME108_04426_HERMES_000_027","すまない、自分の仕事ぶりが平凡なばかりに……！
メーティオンと散歩してくれたことへの謝礼もある、
手を貸せることがあれば、遠慮なく言ってほしい……！"
59,"TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_028","おや、ヘルメス所長が、
ちょうどいいところにいてくださった。"
60,"TEXT_AKTKME108_04426_HERMES_000_029","……自分に何か用だろうか？"
61,"TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_030","いやね、またあの炎狼「リュカオン」が、やらかしたんですよ。"
62,"TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_031","今日は野原に放って動向を観察する予定だったんですが、
あいつときたら、放った途端に大暴れ。
近くにいた怪鳥オキュペテを、片っ端から殺したんです。"
63,"TEXT_AKTKME108_04426_HERMES_000_032","食事は十分に足りていたのだろうか？
オキュペテから、リュカオンを挑発したりは？"
64,"TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_033","そのあたりの不備はありませんよ。
単純に、リュカオンは気性が荒すぎる。"
65,"TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_034","非常に完成された、美しい生物であることは間違いないので、
そういった報告を受けた上でも、
創造物管理局はイデアの登録に踏み切るでしょう。"
66,"TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_035","ただ、あくまでイデアを保管しておくだけで、
実際に世界に放たれることはない……
そんなケースに落ち着くんじゃないかと思います。"
67,"TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_036","エルピスにおいても、もう研究すべき点はありません。
間もなく、主担当のドーロスが、
観察用に創造したリュカオンを「エーテルに戻す」でしょう。"
68,"TEXT_AKTKME108_04426_HERMES_000_037","……現場はどこだ？"
69,"TEXT_AKTKME108_04426_ANAGNORISISSTAFF04426_000_038","そこの門を出て、道なりに南西へ……
しばらく進むと正面に見えてくるはずですよ。
ドーロスたちがまだ残っているかはわかりませんが。"
70,"TEXT_AKTKME108_04426_METEION_000_039","あっ、待って、ヘルメス……！"
71,"TEXT_AKTKME108_04426_EMETSELCH_000_040","これも奴の仕事なら、私には見届ける義務がある。
すぐに追いかけるぞ。"
72,"TEXT_AKTKME108_04426_EMETSELCH_000_050","これはまた、ずいぶんと派手に暴れたな……。
当のリュカオンは、どこへ行った？"
73,"TEXT_AKTKME108_04426_HYTHLODAEUS_000_055","この鳥……オキュペテも、決して弱い生き物ではないはずだよ。"
74,"TEXT_AKTKME108_04426_HYTHLODAEUS_000_056","見てのとおり大型で、牛や馬に似た屈強な脚と、角を持つ。
それによって、鳥でありながら地上での戦いも得意とする……
というコンセプトだったはずだからね。"
75,"TEXT_AKTKME108_04426_METEION_000_060","重たい想い、満ちてる……。
悲しくて、悔しい……きっとヘルメスの……。"
76,"TEXT_AKTKME108_04426_HERMES_000_070","爪痕に噛み傷……それから火傷の痕……
間違いない、炎を繰る狼、リュカオンにやられたんだ。"
77,"TEXT_AKTKME108_04426_HERMES_000_071","だが、リュカオンと、観察者たちの姿がない。
もう引き上げてしまったようだ。"
78,"TEXT_AKTKME108_04426_HERMES_000_072","主担当を務める「ドーロス」は、
この先にある「<RubyCharaters>FF0AE58D81E4BA8CE7AF80FF13E38198E38285E38186E381ABE3819BE381A4</RubyCharaters>の<RubyCharaters>FF04E59C92FF07E3819DE381AE</RubyCharaters>」を観測拠点にしているはず。
自分はそこへ向かって、彼から事情を聞いてくる。"
79,"TEXT_AKTKME108_04426_HYTHLODAEUS_000_073","一応、ワタシとエメトセルクで、
リュカオンが逃げ出したという線がないか視ておくよ。
そうだとしたら、危ないからね。"
80,"TEXT_AKTKME108_04426_HERMES_000_074","感謝する。
のちほど「十二節の園」で合流しよう。"
81,"TEXT_AKTKME108_04426_HERMES_000_075","メーティオンは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の案内を。
君たちは焦らずに来てくれ……！"
82,"TEXT_AKTKME108_04426_METEION_000_076","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、一緒に行こう。
このまま南西、橋のむこうが、十二節の園！"
83,"TEXT_AKTKME108_04426_METEION_000_080","この先が、十二節の園……
ヘルメスは、「ドーロス」探してるはず。
わたしたちも、探そう！"
84,"TEXT_AKTKME108_04426_METEION_000_081","「ドーロス」は確か、金の髪を束ねた、男の人。
観察者、いっぱいいるけど、ふたりでなら、見つけられるはず！"
85,"TEXT_AKTKME108_04426_SYSTEM_000_082","（★未使用／削除予定★）"
86,"TEXT_AKTKME108_04426_SYSTEM_000_083","（★未使用／削除予定★）"
87,"TEXT_AKTKME108_04426_SYSTEM_000_084","（★未使用／削除予定★）"
88,"TEXT_AKTKME108_04426_Q2_000_090","何をする？"
89,"TEXT_AKTKME108_04426_A2_000_091","話す"
90,"TEXT_AKTKME108_04426_A2_000_092","同行状態を解除する"
91,"TEXT_AKTKME108_04426_A2_000_093","キャンセル"
92,"TEXT_AKTKME108_04426_METEION_000_095","十二節の園で、ドーロス、探そう。
確か、金の髪を束ねた、男の人だったはず……！"
93,"TEXT_AKTKME108_04426_Q3_000_100","同行状態を解除します。本当によろしいですか？"
94,"TEXT_AKTKME108_04426_METEION_000_101","わかった、今は待機、ね……！
十二節の園の、入口で待ってる！"
95,"TEXT_AKTKME108_04426_METEION_000_105","ドーロス探し、再開！
今度こそ、見つけよう……！"
96,"TEXT_AKTKME108_04426_SYSTEM_000_110","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
97,"TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_120","おや、私に何か用かね？"
98,"TEXT_AKTKME108_04426_SYSTEM_000_121","メーティオンがいないと、ドーロスかどうかわからない。
彼女を同行させてこよう。"
99,"TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_122","おや、君は……メーティオンと一緒ということは、
ヘルメスの新しい使い魔かね。
私に何か用事かい？"
100,"TEXT_AKTKME108_04426_METEION_000_123","ごめんなさい、人探しで、人違い……！
わたしたち、ドーロス探してる！"
101,"TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_124","ああ、私と彼は、髪色も髪型も似ているからね。
遠目だと見間違えるって、よく言われるよ。
無事に会えるといいね。"
102,"TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFA04426_000_125","ドーロスは、確かに私と似た髪色と髪型をしているよ。
無事に会えるといいね。"
103,"TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFB04426_000_130","帰ったら、今日の観察結果を記入するとして……
うん、それでレポートは完成するかな……。"
104,"TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFB04426_000_131","帰ったら、今日の観察結果を記入するとして……
うん、それでレポートは完成するかな……。"
105,"TEXT_AKTKME108_04426_METEION_000_132","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、この人、ドーロスじゃない！
髪を束ねてるは同じだけど、髪の色が違うよ。"
106,"TEXT_AKTKME108_04426_THETWELVEWONDERSSTAFFB04426_000_135","……うん？　ドーロスを探している？
ああ、彼ならさっき戻ってきたところを見たよ。
この拠点内にいるんじゃないかな。"
107,"TEXT_AKTKME108_04426_SYSTEM_000_140","男性は話に夢中になっているようだ。
メーティオンがいないと、ドーロスかどうかわからない。
彼女を同行させてこよう。"
108,"TEXT_AKTKME108_04426_METEION_000_141","あっ、いた！　ドーロス！"
109,"TEXT_AKTKME108_04426_DOROS_000_142","うん？　誰かと思えば、メーティオンじゃないか。
お使いでも頼まれたのか？"
110,"TEXT_AKTKME108_04426_HERMES_000_143","ドーロス、見つけたぞ……！"
111,"TEXT_AKTKME108_04426_HERMES_000_144","君たちも探してくれていたんだな。
聞き慣れた声がしたおかげで、彼に気づけた。
協力に感謝する。"
112,"TEXT_AKTKME108_04426_HERMES_000_145","君は、炎狼リュカオンの観察を担当していたな。
彼らはどうした？"
113,"TEXT_AKTKME108_04426_DOROS_000_146","(-ドーロス-)どうもこうも、あれだけ暴れちゃ、造物院に返すのも難しい。"
114,"TEXT_AKTKME108_04426_DOROS_000_147","(-ドーロス-)ひとまず魔法の檻に入れて、郊外に待機させてるが……
レポートを提出し次第、「エーテルに戻す」つもりだ。"
115,"TEXT_AKTKME108_04426_HYTHLODAEUS_000_148","彼の報告に嘘はないと思うよ。
ワタシたちが視た結果と一致してるからね。"
116,"TEXT_AKTKME108_04426_DOROS_000_149","(-ドーロス-)何だよ大勢で……！
しかも、十四人委員会……！？"
117,"TEXT_AKTKME108_04426_EMETSELCH_000_150","いろいろと事情があってな。
だがお前が気にする必要はない、そちらの話を続けろ。"
118,"TEXT_AKTKME108_04426_HERMES_000_151","リュカオンが、オキュペテを殺してしまったと聞いた。
彼らの気性は荒く、世界に放つことは認められない……と。
主担当である君の見解も、そうなのだろうか？"
119,"TEXT_AKTKME108_04426_DOROS_000_152","(-ドーロス-)ああ、リュカオンは他の生物に対して異常なまでに攻撃的だ。
そして、戦闘能力は大抵の種族を凌駕している。"
120,"TEXT_AKTKME108_04426_DOROS_000_153","(-ドーロス-)あんなものを世界に放てば、
どこであれ、先住の生物たちを根絶やしにするぞ。"
121,"TEXT_AKTKME108_04426_HERMES_000_154","調べた個体が、偶然そういった性質だったという可能性は？"
122,"TEXT_AKTKME108_04426_DOROS_000_155","(-ドーロス-)ないな、何体か創ってみたが、そこに違いは見られなかった。"
123,"TEXT_AKTKME108_04426_DOROS_000_156","(-ドーロス-)「カイロス」で記憶を白紙化して、
学習過程や環境を変えてみてもダメだ。"
124,"TEXT_AKTKME108_04426_EMETSELCH_000_157","カイロス……？"
125,"TEXT_AKTKME108_04426_DOROS_000_158","(-ドーロス-)記憶操作の機構だよ、ヘルメスが創り上げたんだ。"
126,"TEXT_AKTKME108_04426_DOROS_000_159","(-ドーロス-)あれを使えば、都度生物を創り直さなくても、
記憶を消したり改変したりして、
別の環境で育成した場合の観察ができるってわけさ。"
127,"TEXT_AKTKME108_04426_EMETSELCH_000_160","なんてものを創ってるんだ……。
エーテルの放射量によっては、
パシュタロットがスッ飛んでくるぞ。"
128,"TEXT_AKTKME108_04426_HERMES_000_161","法を犯してはいないはずだ……ギリギリ……。
それに、決して人に使うことのないよう、
所長権限で規制をかけている。"
129,"TEXT_AKTKME108_04426_HERMES_000_162","記憶を操作するなど、到底好ましいことではないが……
違う育成環境を試すために、創られた生物が殺められるのは、
どうしても看過できなかった……。"
130,"TEXT_AKTKME108_04426_DOROS_000_163","(-ドーロス-)殺めるだなんて、大袈裟な！
「エーテルに戻して」改めて創造してるだけだろ？"
131,"TEXT_AKTKME108_04426_DOROS_000_164","(-ドーロス-)所長はどうもそこが気になって仕方ないらしいが、
俺たちがやってるのは、星を善くするための、大事な選定だ。"
132,"TEXT_AKTKME108_04426_DOROS_000_165","(-ドーロス-)何回創り直してでも、しっかり観察すべきだし、
在るべきじゃないものは、きっちり消去する。
その必要性は、誰に問うても、議論の余地すらないと思うぞ。"
133,"TEXT_AKTKME108_04426_HERMES_000_166","……わかっている。
自分だって、世界に脅威を解き放ちたいわけじゃない。
線引きはできているつもりだ。"
134,"TEXT_AKTKME108_04426_HERMES_000_167","だが、自分たちの判断ひとつに、
創られたリュカオンたちの命が懸かっているんだ。"
135,"TEXT_AKTKME108_04426_HERMES_000_168","観察の不足や不備はなかったか、
考慮しそこねている可能性はないか、
念入りに確認すべきだ……。"
136,"TEXT_AKTKME108_04426_DOROS_000_169","(-ドーロス-)なら、詳しく報告をするから、一緒に検討してくれ。"
137,"TEXT_AKTKME108_04426_HYTHLODAEUS_000_170","その話し合い、ワタシたちも立ち会っていいかな。
エメトセルクの視察の一環としてさ。"
138,"TEXT_AKTKME108_04426_HERMES_000_171","ああ、もちろん構わない……。"
139,"TEXT_AKTKME108_04426_HERMES_000_172","彼らを談話室へ……そこで話をしよう。"
140,"TEXT_AKTKME108_04426_HERMES_000_180","自分の使命はわかっている。
だが、創造されたリュカオンたちの命に責任を持つことも、
エルピスで働く者の使命じゃないのか……。"
141,"TEXT_AKTKME108_04426_METEION_000_190","人には、人ではないものが生きてること、わからない……
それは魔法と同じで、管理すべきもの……。"
142,"TEXT_AKTKME108_04426_METEION_000_191","ヘルメスは、それが…………。"
