key,0,1
22,"TEXT_AKTKZA204_04492_SEQ_22",""
23,"TEXT_AKTKZA204_04492_SEQ_23",""
24,"TEXT_AKTKZA204_04492_TODO_00","<Sheet(EObj,2012451,0)/>で待機"
25,"TEXT_AKTKZA204_04492_TODO_01","<Sheet(EObj,2012451,0)/>で待機し、スリの少年を密かに尾行"
26,"TEXT_AKTKZA204_04492_TODO_02","オグルと合流"
27,"TEXT_AKTKZA204_04492_TODO_03","カーンチャナに報告"
28,"TEXT_AKTKZA204_04492_TODO_04",""
29,"TEXT_AKTKZA204_04492_TODO_05",""
30,"TEXT_AKTKZA204_04492_TODO_06",""
31,"TEXT_AKTKZA204_04492_TODO_07",""
32,"TEXT_AKTKZA204_04492_TODO_08",""
33,"TEXT_AKTKZA204_04492_TODO_09",""
34,"TEXT_AKTKZA204_04492_TODO_10",""
35,"TEXT_AKTKZA204_04492_TODO_11",""
36,"TEXT_AKTKZA204_04492_TODO_12",""
37,"TEXT_AKTKZA204_04492_TODO_13",""
38,"TEXT_AKTKZA204_04492_TODO_14",""
39,"TEXT_AKTKZA204_04492_TODO_15",""
40,"TEXT_AKTKZA204_04492_TODO_16",""
41,"TEXT_AKTKZA204_04492_TODO_17",""
42,"TEXT_AKTKZA204_04492_TODO_18",""
43,"TEXT_AKTKZA204_04492_TODO_19",""
44,"TEXT_AKTKZA204_04492_TODO_20",""
45,"TEXT_AKTKZA204_04492_TODO_21",""
46,"TEXT_AKTKZA204_04492_TODO_22",""
47,"TEXT_AKTKZA204_04492_TODO_23",""
48,"TEXT_AKTKZA204_04492_KANCANA_000_000","迷惑をかけちゃって、ごめんなさいねえ。"
49,"TEXT_AKTKZA204_04492_OGUL_000_001","よーし！
それじゃあ、犯人を捕まえにいくぞ！"
50,"TEXT_AKTKZA204_04492_KANCANA_000_002","犯人の居場所がわからないのに、
どうやって捕まえるのよ。"
51,"TEXT_AKTKZA204_04492_OGUL_000_003","盗みを働いた子どもの裏には、大人の親玉がいるらしい。
収穫があれば、そいつのところへ向かうはずだろ？
それなら、何かを盗ませて尾行すればいいんだ！"
52,"TEXT_AKTKZA204_04492_OGUL_000_004","私はマヌケなカモ役を演じる。
だから、尾行は<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>に任せた！"
53,"TEXT_AKTKZA204_04492_OGUL_000_005","尾行した先で親玉に接触できたら、
イェドリマンの西へ追い込んでくれ。
私が先回りしておくから、ふたりで挟み撃ちだ！"
54,"TEXT_AKTKZA204_04492_KANCANA_000_006","なるほどねえ。
オグルったら、頭が回るじゃない。"
55,"TEXT_AKTKZA204_04492_OGUL_000_007","ばあちゃんが言ってた。
「大きな獲物を狩るには、餌を惜しむな」ってな！
盗人を捕まえるのも、草原での狩りも似たようなもんだ！"
56,"TEXT_AKTKZA204_04492_OGUL_000_008","それじゃ、私はイェドリマン中央の広場で、
無防備に突っ立ってるから、物陰で見張っていてくれ。
遠目から盗んだのがわかるように、目立つものを用意しておく！"
57,"TEXT_AKTKZA204_04492_KANCANA_000_009","気をつけていってらっしゃいね。"
58,"TEXT_AKTKZA204_04492_OGUL_000_010","ほら、配置について！"
59,"TEXT_AKTKZA204_04492_OGUL_100_010","尾行は任せた！"
60,"TEXT_AKTKZA204_04492_OFFENDER04492_100_011","（★未使用／削除予定★）"
61,"TEXT_AKTKZA204_04492_SYSTEM_100_012","スリの少年と、親玉らしきアルカソーダラ族を見つけた！"
62,"TEXT_AKTKZA204_04492_OFFENDER04492_000_015","よしよし、ちゃんと盗れるじゃねぇか。
おめぇの取り分は、あとで渡して……"
63,"TEXT_AKTKZA204_04492_OFFENDER04492_000_016","おい、ラカシール！
尾行されてやがったな！！"
64,"TEXT_AKTKZA204_04492_OFFENDER04492_000_017","てめぇ、家族に「仕事」がバレていいのか！？
ずらかるぞ！"
65,"TEXT_AKTKZA204_04492_SYSTEM_000_018","窃盗犯たちが、イェドリマン西へと走っていった。
「オグル」と合流しよう。"
66,"TEXT_AKTKZA204_04492_SYSTEM_000_019","気絶しているようだ。"
67,"TEXT_AKTKZA204_04492_RACASHIR_000_020","ううっ……。"
68,"TEXT_AKTKZA204_04492_OGUL_000_025","不覚、不覚……もう大丈夫。
<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>の合流を待つつもりだったんだけど、
子どもを人質に取ろうとしたもんでさ。"
69,"TEXT_AKTKZA204_04492_OGUL_000_026","ばあちゃんが言ってたんだ。
「弱きをくじく者を、許すなかれ」ってな。
そんなわけで、タコ殴りにしちゃったんだけど……"
70,"TEXT_AKTKZA204_04492_OGUL_000_027","とりあえず、この馬鹿マタンガは、
星戦士団って連中に、突き出さないと！"
71,"TEXT_AKTKZA204_04492_RACASHIR_000_028","姉ちゃん……
オレのことをかばったせいで、怪我させてごめん。
それと、武器を盗んだことも……。"
72,"TEXT_AKTKZA204_04492_OGUL_000_029","よく言った、少年！
盗みはよくないが、素直に罪を認めて偉いぞ！
星戦士団への説明にも、協力してもらえると助かる。"
73,"TEXT_AKTKZA204_04492_RACASHIR_000_030","うん、わかったよ。"
74,"TEXT_AKTKZA204_04492_OGUL_000_031","私、星戦士団のところに行ってくるから、
「カーンチャナ」への状況報告は頼んだ！"
75,"TEXT_AKTKZA204_04492_OGUL_000_032","「カーンチャナ」への状況報告は頼んだ！"
76,"TEXT_AKTKZA204_04492_RACASHIR_000_033","オレ、ちゃんと事情を説明するよ……。"
77,"TEXT_AKTKZA204_04492_KANCANA_000_040","ああ、おかえりなさい！
状況は、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>から聞いたわ。"
78,"TEXT_AKTKZA204_04492_OGUL_000_041","犯人の聴取をちょっと聞いたんだけど、
盗んだ金品は、まだため込んでいたみたいでさ。
星戦士団が押収したら、正式に返却しにまわるって。"
79,"TEXT_AKTKZA204_04492_KANCANA_000_042","それはよかった……
盗まれた装身具、私の思い出の品なの。
星戦士団が対応してくれるんだったら、安心ね。"
80,"TEXT_AKTKZA204_04492_OGUL_000_043","あと、盗みをやってたラカシールって子は、事情聴取中だ。
家族が仕事をなくして、お金に困ってたんだって。"
81,"TEXT_AKTKZA204_04492_OGUL_000_044","ちゃんと反省していたから、
盗られたお金はあげることにしたんだ。
星戦士団からの報奨金も、私のぶんはな！"
82,"TEXT_AKTKZA204_04492_OGUL_000_045","「子にまさる宝はなし」って、ばあちゃんも言ってたし！
子どもは大事にしないとな～。"
83,"TEXT_AKTKZA204_04492_Q1_000_046","何と言う？"
84,"TEXT_AKTKZA204_04492_A1_000_001","船賃はもういいの？"
85,"TEXT_AKTKZA204_04492_A1_000_002","また無一文冒険者に……"
86,"TEXT_AKTKZA204_04492_OGUL_000_047","いいの、いいの！
アルカソーダラ族にも慣れてきたし、急ぐ理由もなくなった！
しばらくはサベネア島で旅をして、のんびり稼ぐことにするよ。"
87,"TEXT_AKTKZA204_04492_OGUL_000_048","ここからは、<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>を頼らずに、ひとりでがんばってみる。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、長々と世話になったな！"
88,"TEXT_AKTKZA204_04492_OGUL_000_049","ってわけでさ！
カーンチャナ、新しい仕事ない？"
89,"TEXT_AKTKZA204_04492_KANCANA_000_050","ふふふ、そんなオグルにいい仕事があるわ。
私も依頼人に用事があるから、一緒に行きましょう。"
90,"TEXT_AKTKZA204_04492_OGUL_000_051","この報奨金は、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の取り分だ！
お互い、冒険者としていい旅しような！"
91,"TEXT_AKTKZA204_04492_SYSTEM_000_052","（★未使用／削除予定★）"
92,"TEXT_AKTKZA204_04492_SYSTEM_000_053","（★未使用／削除予定★）"
93,"TEXT_AKTKZA204_04492_Q1_000_054","スリの少年の「尾行」に、再挑戦しますか？"
