key,0,1
27,"TEXT_AKTKME102_04420_TODO_03","<Sheet(EObj,2012129,0)/>を調べる"
28,"TEXT_AKTKME102_04420_TODO_04","<Sheet(EObj,2012129,0)/>を調べる"
29,"TEXT_AKTKME102_04420_TODO_05","ヒュトロダエウスと話す"
30,"TEXT_AKTKME102_04420_TODO_06",""
31,"TEXT_AKTKME102_04420_TODO_07",""
32,"TEXT_AKTKME102_04420_TODO_08",""
33,"TEXT_AKTKME102_04420_TODO_09",""
34,"TEXT_AKTKME102_04420_TODO_10",""
35,"TEXT_AKTKME102_04420_TODO_11",""
36,"TEXT_AKTKME102_04420_TODO_12",""
37,"TEXT_AKTKME102_04420_TODO_13",""
38,"TEXT_AKTKME102_04420_TODO_14",""
39,"TEXT_AKTKME102_04420_TODO_15",""
40,"TEXT_AKTKME102_04420_TODO_16",""
41,"TEXT_AKTKME102_04420_TODO_17",""
42,"TEXT_AKTKME102_04420_TODO_18",""
43,"TEXT_AKTKME102_04420_TODO_19",""
44,"TEXT_AKTKME102_04420_TODO_20",""
45,"TEXT_AKTKME102_04420_TODO_21",""
46,"TEXT_AKTKME102_04420_TODO_22",""
47,"TEXT_AKTKME102_04420_TODO_23",""
48,"TEXT_AKTKME102_04420_RYNE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、このあと、
「深慮の間」に向かうんですよね。
エリディブスから話を聞くために……。"
49,"TEXT_AKTKME102_04420_RYNE_000_001","私はひとまずライナさんを追いかけて、
今後どうやって終末に備えていくか、
相談してみたいと思います。"
50,"TEXT_AKTKME102_04420_RYNE_000_002","だから、ここでお別れですが……
必ず、絶対に、またお会いしましょう！"
51,"TEXT_AKTKME102_04420_RYNE_000_010","私たちは、終末にだって、そう簡単に負けません。
何度も破滅の危機を迎えながら、「英雄」たちの意志を継いで、
ここまで続いてきた世界ですから……！"
52,"TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_020","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、おかえりなさいませ！"
53,"TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_021","そして、ライナ団長から話は聞いています。
「深慮の間」に続く「星見の間」まで、
ご案内いたしましょうか？"
54,"TEXT_AKTKME102_04420_Q1_000_022","「星見の間」に移動しますか？"
55,"TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_030","まだご用事があるのですね。
「深慮の間」に続く「星見の間」まで、
ご案内いたしましょう。"
56,"TEXT_AKTKME102_04420_Q2_000_035","「エルピス」へ転移しますか？"
57,"TEXT_AKTKME102_04420_SYSTEM_000_040","中央の装置の傍らで待機している……
この施設の案内人だろうか？"
58,"TEXT_AKTKME102_04420_SYSTEM_000_041","話しかけてみたが、こちらの姿は見えず、
声も届いていないようだ。"
59,"TEXT_AKTKME102_04420_SYSTEM_000_042","エリディブスの言ったとおり、
存在が希薄になっているのだろうか……？"
60,"TEXT_AKTKME102_04420_PROPYLAIONSTAFF_000_043","…………。"
61,"TEXT_AKTKME102_04420_SYSTEM_000_050","重厚な黒いローブに身を包んだ男性がいる。
身の丈は、アーモロートや嘆きの海で出会った、
古代人の幻影たちと同じくらいだ。"
62,"TEXT_AKTKME102_04420_SYSTEM_000_051","顔の半分を覆う白い仮面も、
彼らが用いていたものに形状が似ている。
……本当に、過去の世界に来たのだろうか？"
63,"TEXT_AKTKME102_04420_SYSTEM_000_052","大声を出してみたが、見向きもされなかった……。"
64,"TEXT_AKTKME102_04420_SOLON_000_053","…………。"
65,"TEXT_AKTKME102_04420_PROPYLAIONUSER04420_000_060","先方から指定された場所は、本当にここで……
「プロピュライオン」で合っているの？"
66,"TEXT_AKTKME102_04420_SYSTEM_000_061","この施設は「プロピュライオン」というらしい。
聞き慣れない名前だ……。"
67,"TEXT_AKTKME102_04420_SYSTEM_000_062","つついてみたが、感触がない。
相手もまったく気づいていないようだ……。"
68,"TEXT_AKTKME102_04420_PROPYLAIONUSER04420_000_063","合っているならいいわ、もう少し待ってみましょう。"
69,"TEXT_AKTKME102_04420_SYSTEM_000_070","クリスタルを用いた、魔法仕掛けらしき装置だ。
形状は、エーテライトなどの転送装置に似ている。
交感できるだろうか……？"
70,"TEXT_AKTKME102_04420_SYSTEM_000_071","交感を試みた……が、
エーテライトとは仕組みが違うのか、失敗に終わった。"
71,"TEXT_AKTKME102_04420_SYSTEM_000_080","外に続くと思しき、巨大な扉がある。
どうにか、すり抜けたりできないだろうか……。"
72,"TEXT_AKTKME102_04420_EMETSELCH_000_090","さっきから何だ、人の顔をじろじろと……。"
73,"TEXT_AKTKME102_04420_Q3_000_095","メインクエストを進行させますか？"
74,"TEXT_AKTKME102_04420_HYTHLODAEUS_000_100","うん、気持ちがいいね。
それにほら、空に手が届きそうだ！"
75,"TEXT_AKTKME102_04420_HYTHLODAEUS_000_101","キミにどこまでの知識があるかわからないから、
案内役として、少し説明をしておこうかな。"
76,"TEXT_AKTKME102_04420_HYTHLODAEUS_000_102","ワタシたちの扱う創造魔法は、
エーテルを素とし、イデアを設計図として、
無機物から生物まで森羅万象を綾なす技だ。"
77,"TEXT_AKTKME102_04420_HYTHLODAEUS_000_103","各自が考案したイデアは、
ワタシの勤め先でもある「創造物管理局」に提出されて、
審査、分別、管理される。"
78,"TEXT_AKTKME102_04420_HYTHLODAEUS_000_104","ここエルピスには、そのうち「生物」に類するものと、
一部の「魔法生物」に類するものが送られてくる。
そして、さらに詳しく観察、研究されるのさ。"
79,"TEXT_AKTKME102_04420_HYTHLODAEUS_000_105","フフ……なかなか興味深い施設だろう？
ワタシたちと一緒に、見回ってみようよ。"
