key,0,1
38,"TEXT_AKTKME106_04424_TODO_14",""
39,"TEXT_AKTKME106_04424_TODO_15",""
40,"TEXT_AKTKME106_04424_TODO_16",""
41,"TEXT_AKTKME106_04424_TODO_17",""
42,"TEXT_AKTKME106_04424_TODO_18",""
43,"TEXT_AKTKME106_04424_TODO_19",""
44,"TEXT_AKTKME106_04424_TODO_20",""
45,"TEXT_AKTKME106_04424_TODO_21",""
46,"TEXT_AKTKME106_04424_TODO_22",""
47,"TEXT_AKTKME106_04424_TODO_23",""
48,"TEXT_AKTKME106_04424_EMETSELCH_000_000","情報は開かれているべし……というのは、
十四人委員会も含めたすべての組織が順守すべき基本原則だ。"
49,"TEXT_AKTKME106_04424_EMETSELCH_000_001","だからといって、お前みたいな正体不明にまで、
仕事を見せる必要はないと思うがな……。
くれぐれも、邪魔をするんじゃないぞ。"
50,"TEXT_AKTKME106_04424_HYTHLODAEUS_000_005","毎日のように創造魔法で生み出されたものを視ているけれど、
エルピスで行われている観察は、また主旨が違うからね。
どんな体験ができるか楽しみだ。"
51,"TEXT_AKTKME106_04424_METEION_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お散歩、ありがとう。
今度はヘルメスたちも連れて、みんなで、出発！"
52,"TEXT_AKTKME106_04424_HERMES_000_020","では、仕事の続きに向かうとしよう。
まだ何件か、野に放っている創造生物の観察が残っているんだ。"
53,"TEXT_AKTKME106_04424_HERMES_000_021","まずは、天測園の東……
ちょうど先ほどアンビストマを保護したあたりへ。
敷地外に出るから、気性の荒い創造生物には注意してくれ。"
54,"TEXT_AKTKME106_04424_EMETSELCH_000_030","ヘルメスめ……。
話し合いのときは、あれほど意気消沈していたのに、
観察の仕事となると、急に積極的じゃないか。"
55,"TEXT_AKTKME106_04424_HYTHLODAEUS_000_035","イアンティネ・ペタルダか。
蝶といえば、たくさんの種類が創られている、
人気の生物のひとつだよ。"
56,"TEXT_AKTKME106_04424_HYTHLODAEUS_000_036","さっき少しだけ捕まえて、
キミのローブに変えさせてもらったけど……
なに、観察に支障をきたすような数じゃないさ。"
57,"TEXT_AKTKME106_04424_METEION_000_040","ペタルダ、きれい！
ほかにも観察中の仲間、いるけど、
みんな、地上に行けたら、いいね。"
58,"TEXT_AKTKME106_04424_HERMES_000_050","これは、しばらく前から放っている新種のペタルダだ。
うん……うん……どこも異常はない……。"
59,"TEXT_AKTKME106_04424_HERMES_000_051","生物として、存在も安定している。
この調子で観察期間を終えれば、
晴れて地上の適切な地域に送られることだろう。"
60,"TEXT_AKTKME106_04424_HERMES_000_052","君は「生物」と「魔法生物」をわけるのは何か、知っているか？"
61,"TEXT_AKTKME106_04424_HERMES_000_053","正解は、魂の有無だ。
そして魂というものは、宿すか否かを決められるものじゃない。"
62,"TEXT_AKTKME106_04424_HERMES_000_054","自身のみで生存が可能な形に創られたとき、
うちに魂が生じて、「生物」となる。"
63,"TEXT_AKTKME106_04424_HERMES_000_055","一方で、単独では生存が不可能な形で創られたとき……
たとえば術によって構築されたり、
自然現象に伴って発生するものには、魂が生じない。"
64,"TEXT_AKTKME106_04424_HERMES_000_056","外見が動植物に似ていたとしても、
それら魂なきものは「魔法生物」になるんだ。"
65,"TEXT_AKTKME106_04424_HERMES_000_057","……そう、魂を持つこと、生命になるということは、
人が手出しできない領域の現象……。
自分たちが管理すべきだなんて、おこがましい妄想だ。"
66,"TEXT_AKTKME106_04424_HERMES_000_058","さあ、次へ行こう。
報告によると、北の「灯台」のもとに、
ある魔法生物が集まってしまっているそうだ。"
67,"TEXT_AKTKME106_04424_EMETSELCH_000_060","ヘルメスの仕事を見ているというのに、
メーティオンに絡まれてたまらん。"
68,"TEXT_AKTKME106_04424_EMETSELCH_000_061","まあ、こいつを視るだけでも、
創造主であるヘルメスが特異な研究者であることは、
十分すぎるほどわかるがな……。"
69,"TEXT_AKTKME106_04424_HYTHLODAEUS_000_065","ワタシも、キミには興味があるんだ。
飛行生物創造の第一人者、天を識る者ヘルメス……
その申請前の創造生物を視る機会なんて、そうそうないからね。"
70,"TEXT_AKTKME106_04424_METEION_000_070","ヒュトロダエウスと、エメトセルクのことも、知りたい。
どうしてアンビストマ、外ってわかった……？"
71,"TEXT_AKTKME106_04424_HERMES_000_080","聞いていたとおりだ。
「雷のプネブマ」が集まっている……。"
72,"TEXT_AKTKME106_04424_HERMES_000_081","ここは「灯台」と呼ばれているが、
島を浮遊させたり、周囲の気温を調整したりするために、
属性のバランスを操作する巨大な魔具なんだ。"
73,"TEXT_AKTKME106_04424_HERMES_000_082","そのため、周囲よりも特定の属性が強くなることがある。"
74,"TEXT_AKTKME106_04424_HERMES_000_083","雷のプネブマが集まっているのは、
彼らの極端に雷属性に寄ったエーテルを補充するため……
生物でいうところの「おなかがすいた」状態だからだろう。"
75,"TEXT_AKTKME106_04424_HERMES_000_084","……メーティオンはエメトセルクたちと話し中か。"
76,"TEXT_AKTKME106_04424_HERMES_000_085","だったら君が、雷のプネブマたちに、
餌をやってみないか？"
77,"TEXT_AKTKME106_04424_HERMES_000_086","この「<Sheet(EventItem,2003234,0)/>」を使えば、
使い手の素質によらず、場の雷属性を集められる……"
78,"TEXT_AKTKME106_04424_HERMES_000_087","それで、雷のプネブマたちのそばに、雷球を生成するんだ。
彼らにとって、最高のごちそうになるだろう。"
79,"TEXT_AKTKME106_04424_HERMES_000_090","雷のプネブマのそばに、
渡した「<Sheet(EventItem,2003234,0)/>」で雷球を生成してみるといい。
……彼らは、とても愛嬌があるんだ。"
80,"TEXT_AKTKME106_04424_HERMES_000_100","蒔き終えたか。
……ああ、ほらご覧。"
81,"TEXT_AKTKME106_04424_HERMES_000_101","気に入ってもらえたようだ。
彼らは言葉を持たないが、だから素直に行動で示してくれる。"
82,"TEXT_AKTKME106_04424_HERMES_000_102","言わないからといって、何も感じていないわけじゃない。
人から見て知能が低いからといって、
何もわかっていないわけじゃない……。"
83,"TEXT_AKTKME106_04424_HERMES_000_103","彼らのように魂のない魔法生物だって、
ペタルダのように儚い生物だって、
みんな、思い思いに生きているんだ。"
84,"TEXT_AKTKME106_04424_Q1_000_104","何と言う？"
85,"TEXT_AKTKME106_04424_A1_000_105","メーティオンは魔法生物？"
86,"TEXT_AKTKME106_04424_A1_000_106","メーティオンは生物？"
87,"TEXT_AKTKME106_04424_HERMES_000_107","さて……理論上の仮定なら話せるが、
最終的にそれを視るのは、創造物管理局の仕事だ。"
88,"TEXT_AKTKME106_04424_HERMES_000_108","ヒュトロダエウスのような視る力のある者には、
きっと正解が見えているのだろうが……"
89,"TEXT_AKTKME106_04424_HERMES_000_109","自分にとっては、どんな分類を与えられようが、
メーティオンはメーティオンだ。
それで十分だと思っている。"
90,"TEXT_AKTKME106_04424_METEION_000_110","あれ……もう終わってる……？
わたし、視察、邪魔した……！？"
91,"TEXT_AKTKME106_04424_HERMES_000_111","いや、特筆すべきようなことはしていない。
仕事はまだ残っているから、次へ行こう。"
92,"TEXT_AKTKME106_04424_HERMES_000_112","ここから東にある「<RubyCharaters>FF07E6B190E6B2ABFF0DE3819BE3818DE381BEE381A4</RubyCharaters>の庭」で観察中の職員たちに、
いくつか確認すべき事項があるんだ。
案内しよう。"
93,"TEXT_AKTKME106_04424_EMETSELCH_000_120","これは……。
いったい何を意図して創造されたんだ……？"
94,"TEXT_AKTKME106_04424_HYTHLODAEUS_000_125","ああ、これは創造物管理局でも話題になった生物だよ！
ワタシも、すごく気に入ってる。
気の抜けた顔に反して、牙がすごいところとかね！"
95,"TEXT_AKTKME106_04424_METEION_000_130","かわいいけど、気をつけてね。
大きい口、くしゃみもすごい……ヘルメス、最初に吹っ飛んだ！"
