key,0,1
20,"TEXT_AKTKME107_04425_SEQ_20",""
21,"TEXT_AKTKME107_04425_SEQ_21",""
22,"TEXT_AKTKME107_04425_SEQ_22",""
23,"TEXT_AKTKME107_04425_SEQ_23",""
24,"TEXT_AKTKME107_04425_TODO_00","ヘルメスと話す"
25,"TEXT_AKTKME107_04425_TODO_01","ヘルメスと再度話す"
26,"TEXT_AKTKME107_04425_TODO_02","ヒュトロダエウスと話す"
27,"TEXT_AKTKME107_04425_TODO_03","エメトセルクにチャットの「Say」モードで
『頼みがある』と入力"
28,"TEXT_AKTKME107_04425_TODO_04","エメトセルクにチャットの「Say」モードで
『お願いエメトセルク』と入力"
29,"TEXT_AKTKME107_04425_TODO_05","浮島の端の印の上で「手を振る」をする"
30,"TEXT_AKTKME107_04425_TODO_06","エメトセルクと話す"
31,"TEXT_AKTKME107_04425_TODO_07",""
32,"TEXT_AKTKME107_04425_TODO_08",""
33,"TEXT_AKTKME107_04425_TODO_09",""
34,"TEXT_AKTKME107_04425_TODO_10",""
35,"TEXT_AKTKME107_04425_TODO_11",""
36,"TEXT_AKTKME107_04425_TODO_12",""
37,"TEXT_AKTKME107_04425_TODO_13",""
38,"TEXT_AKTKME107_04425_TODO_14",""
39,"TEXT_AKTKME107_04425_TODO_15",""
40,"TEXT_AKTKME107_04425_TODO_16",""
41,"TEXT_AKTKME107_04425_TODO_17",""
42,"TEXT_AKTKME107_04425_TODO_18",""
43,"TEXT_AKTKME107_04425_TODO_19",""
44,"TEXT_AKTKME107_04425_TODO_20",""
45,"TEXT_AKTKME107_04425_TODO_21",""
46,"TEXT_AKTKME107_04425_TODO_22",""
47,"TEXT_AKTKME107_04425_TODO_23",""
48,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_000","デュナミスやエンテレケイアについては、ワタシも初耳だよ。
「エルピスの花」が創造物管理局に申請されたのも、
ワタシが職に就く前だったんだろうね。"
49,"TEXT_AKTKME107_04425_METEION_000_005","エンテレケイアでも、なくても、わたしとあなた、薄い仲間。
はじめて会うから、嬉しい！"
50,"TEXT_AKTKME107_04425_HERMES_000_010","こちらの用件も間もなく終わりそうだ。"
51,"TEXT_AKTKME107_04425_EMETSELCH_000_020","デュナミス……
まさか、この期に及んで認知していない力があるとはな。
しかも、星外ではそちらの方が多い……か。"
52,"TEXT_AKTKME107_04425_EMETSELCH_000_021","もっとも、私たちは星とともに、星のために生きる存在だ。
エーテルが満ちているのにデュナミスを利用するなど、
確かに不条理でありえない話だ。"
53,"TEXT_AKTKME107_04425_EMETSELCH_000_022","それはそれとして、ヘルメスの知識は目を見張るものがある。
現在の十四人委員会に天文の専門家がいないという点でも、
奴が次期ファダニエルになるのは悪くない……"
54,"TEXT_AKTKME107_04425_EMETSELCH_000_023","だが、いかんせん、本人の気が進まないときた！
理由も、奴の中では筋が通っているのだろうが、
こちらには理解しがたい……。"
55,"TEXT_AKTKME107_04425_Q1_000_024","何と言う？"
56,"TEXT_AKTKME107_04425_A1_000_025","エメトセルク自身は、なぜ十四人委員会に？"
57,"TEXT_AKTKME107_04425_A1_000_026","エメトセルクの専門は何だ？"
58,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_027","おおっと、その話を聞きたいかい！？
エメトセルクが何を見込まれ、
どうして十四人委員会に入ったのか！"
59,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_028","いいとも、このワタシが説明しよう。
始まりは、そう…………"
60,"TEXT_AKTKME107_04425_EMETSELCH_000_029","やめろ、黙れ、お呼びじゃない。"
61,"TEXT_AKTKME107_04425_EMETSELCH_000_030","知るべきは私じゃなくヘルメスだ。
さあ、あいつの仕事ぶりを、引き続き視察していくぞ。"
62,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_040","恥ずかしがるような話じゃないんだけどなぁ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あとで機会があったら、
コッソリ教えてあげるよ。"
63,"TEXT_AKTKME107_04425_EMETSELCH_000_045","…………なんだ。
知るべきは私のことじゃなく、
ヘルメスのことだと言っているだろう。"
64,"TEXT_AKTKME107_04425_Q2_000_046","何と言う？"
65,"TEXT_AKTKME107_04425_A2_000_047","十四人委員会について勉強したい"
66,"TEXT_AKTKME107_04425_A2_000_048","話したいことはない"
67,"TEXT_AKTKME107_04425_EMETSELCH_000_049","どうした唐突に……。
だがまあ、無知なまま同行されるよりはいいか……。"
68,"TEXT_AKTKME107_04425_EMETSELCH_000_050","十四人委員会は、世界が正常に営まれ、
星がより善い未来へ進んでいくように、
諸々の大方針を決定する機関だ。"
69,"TEXT_AKTKME107_04425_EMETSELCH_000_051","名のとおり十四の座があり、
抜きんでた実力を持つ者が、それぞれ推薦によって就任する。"
70,"TEXT_AKTKME107_04425_EMETSELCH_000_052","座によって「特定の分野に長じている者が就く」ものと、
「特定の使命に対し、適した実力を持つ者が就く」
ものがあってだな。"
71,"TEXT_AKTKME107_04425_EMETSELCH_000_053","前者は、水棲生物創造の専門家が就く「ミトロン」の座、
陸棲生物の創造と畜産の専門家が就く「アログリフ」の座……"
72,"TEXT_AKTKME107_04425_EMETSELCH_000_054","菌類や植物創造の専門家が就く「ハルマルト」の座、
医療を牽引する者が就く「エメロロアルス」の座……"
73,"TEXT_AKTKME107_04425_EMETSELCH_000_055","そして、創造魔法の基礎理論を追求し、
最高難度を誇る幻想生物創造を果たした者が就くことのできる、
「ラハブレア」の座などがそれにあたる。"
74,"TEXT_AKTKME107_04425_EMETSELCH_000_056","後者は、芸術を振興させる役の「ウルテマ」の座、
弁論と知識を充実させる役の「イゲオルム」の座、
規律の制定と秩序の維持を行う「パシュタロット」の座……"
75,"TEXT_AKTKME107_04425_EMETSELCH_000_057","冥界、すなわちエーテル界を見守る「エメトセルク」の座と、
物質界、すでに存在する物事の理を解明する、
「ファダニエル」の座……"
76,"TEXT_AKTKME107_04425_EMETSELCH_000_058","そして、お悩み受付係の「アゼム」の座なんかだな。"
77,"TEXT_AKTKME107_04425_EMETSELCH_000_059","……そんなサラリと大事な話をしていいのか、だと？
寝ぼけたことを言うな、子どもですら知っている基礎知識だぞ。
しっかり頭に叩き込んでおくんだな。"
78,"TEXT_AKTKME107_04425_EMETSELCH_000_060","ならどうして声をかけた！
まったく……うっすら使い魔もどきの考えはわからん……。"
79,"TEXT_AKTKME107_04425_HERMES_000_070","待たせてすまない。
こちらが確認しておきたかったことは、
すべて確かめることができた。"
80,"TEXT_AKTKME107_04425_HERMES_000_071","アンペロスも、このままいけば、
無事に地上に放たれることになるだろう。"
81,"TEXT_AKTKME107_04425_HERMES_000_072","ただ……それとは別に、気がかりな話を聞いたんだ。
この近くで行われている「カリュブディス」の観察が、
思わしくない状況になっているらしい。"
82,"TEXT_AKTKME107_04425_HERMES_000_073","次は、その現場に行ってみようと思う。"
83,"TEXT_AKTKME107_04425_HERMES_000_074","エメトセルクとヒュトロダエウスも、出発しよう！
天測園がある浮島、「ノトスの感嘆」の北側だ！"
84,"TEXT_AKTKME107_04425_EMETSELCH_000_080","鳥……いや、蛇……
それともヒレを持つ海洋生物か……？"
85,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_085","カリュブディスだね。
だけど、個体ごとにエーテルの属性バランスが少し違う……"
86,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_086","ということは、イデアをもとに創った第一世代じゃなくて、
そこから繁殖させたものかな？"
87,"TEXT_AKTKME107_04425_METEION_000_090","こっちの子だけ、青くて、ぴかぴか……？"
88,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_095","な、なんだかオオゴトになっちゃいましたね。
ヘルメス所長はともかく、どうして十四人委員会が……！？"
89,"TEXT_AKTKME107_04425_HERMES_000_100","カリュブディスの観察、ご苦労様。
一部の個体に問題が出ていると聞いたのだが……。"
90,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_101","ええ……そうなんです……。"
91,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_102","カリュブディスは、海洋生物をもとにしながら、
陸上で生活できるように構造を調整したもの。
風属性との親和性を高めることで、飛行が可能です。"
92,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_103","イデアから創った個体には問題がなかったので、
繁殖させて経過を観察していたんですが……"
93,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_104","第三世代の中に、
海洋生物としての性質が強い個体が生まれたんです。"
94,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_105","水属性に偏った分、風属性への親和性が弱まり、
何度試しても飛べなくって……。"
95,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_106","第三世代でこの変化とは、ちょっと不安定すぎますね。"
96,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_107","今回は見送りということで、一度全部「エーテルに戻し」ます。
風属性との親和性をさらに上げるよう、
創造物管理局を通じて、イデアの調整依頼を出そうかと。"
97,"TEXT_AKTKME107_04425_HERMES_000_108","…………確かに、水属性への偏りが強いことで、
ほかの個体よりも、風の制御が難しいのかもしれない。"
98,"TEXT_AKTKME107_04425_HERMES_000_109","だが、飛行能力がないと断定するには早すぎる。
失敗をしたことで、飛ぶのを恐れているのかもしれない。"
99,"TEXT_AKTKME107_04425_HERMES_000_110","自分が「転身」してともに飛び、
その子がコツを掴むまで、魔法で風の制御を手伝おう。"
100,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_111","えええっ！？
い、いや……そこまでしなくとも……。"
101,"TEXT_AKTKME107_04425_EMETSELCH_000_112","なんだ、「転身」を知らないのか？
知識が中途半端だな……。"
102,"TEXT_AKTKME107_04425_EMETSELCH_000_113","「転身」は大量のエーテルを使って、
己の身体の外に、もうひとつの身体を創ることだ。"
103,"TEXT_AKTKME107_04425_EMETSELCH_000_114","肉体という枷をなくし、望む力に適した形を得ることで、
能力は飛躍的に向上するわけだが……"
104,"TEXT_AKTKME107_04425_EMETSELCH_000_115","それを他者の前で行うことは、力の誇示に等しい。
ローブを脱いで走り回るのと同等の、恥ずべき行為だ。"
105,"TEXT_AKTKME107_04425_EMETSELCH_000_116","お前……普段からそんな簡単に、
転身するなどと言っているのか……？"
106,"TEXT_AKTKME107_04425_HERMES_000_117","ち、違う……！
自分の転身は、風を操り、空を飛ぶのに都合がいいんだ！"
107,"TEXT_AKTKME107_04425_HERMES_000_118","観察ひとつに大袈裟だと思うかもしれないが、
カリュブディスたちにとっては、命が懸かっている事態だ。"
108,"TEXT_AKTKME107_04425_HERMES_000_119","こちらも最善を尽くして補佐をするべきであって、
それを恥ずべき行為だとは思わない……！"
109,"TEXT_AKTKME107_04425_EMETSELCH_000_120","いや、しかしだな…………"
110,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_121","ふむ…………。"
111,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_122","だったらワタシに、いい案がある。
エメトセルクは、その飛べないカリュブディスを、
ほかの個体から離れた場所に移動させてくれないかい？"
112,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_123","ほかのみんなは、この場に残ってもらえるかな。
ちょっとした準備が必要だからさ。"
113,"TEXT_AKTKME107_04425_EMETSELCH_000_124","……どんな悪知恵を働かせる気だ？"
114,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_125","まっさかー！
キミだって「ヘルメスが軽率に転身していた」なんて、
十四人委員会に報告しにくいでしょ？"
115,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_126","だから……ね？
ワタシを信じて、さあ行った行った！"
116,"TEXT_AKTKME107_04425_EMETSELCH_000_127","……こいつを借りていくぞ。"
117,"TEXT_AKTKME107_04425_EMETSELCH_000_130","ヒュトロダエウスの言っていた、準備とやらは終わったのか？"
118,"TEXT_AKTKME107_04425_HERMES_000_135","この短時間で名案が浮かぶなんて、
さすが創造物管理局局長だ……！"
119,"TEXT_AKTKME107_04425_METEION_000_140","登録、見送りなったら、
今のカリュブディス、みんな「死ぬ」になる……。
きっと、絶対、飛ばしてあげよう……！"
120,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_145","普通に登録を見送ればいいだけだと思うんですが……
ひとまず、みなさんにお任せします。"
121,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_150","さて、エメトセルクは向こうに行ったね。
そこでワタシの考えた作戦なんだけど……"
122,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_151","ズバリ、エメトセルクに、
カリュブディスの補助をやってもらうのさ！"
123,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_152","彼なら、転身しなくても空を飛べるし、
風脈だって視えている。"
124,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_153","カリュブディスの飛行を補助する風魔法だって、
適切に繰り出してくれるはずだよ。"
125,"TEXT_AKTKME107_04425_HERMES_000_154","それは、そうかもしれないが……
さすがに申し訳なさすぎるのでは……？"
126,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_155","大丈夫、大丈夫！
さっきも言ったけど、キミがヒョイッと転身してたって、
当代のファダニエルに報告するよりは、いくらも気が楽さ！"
127,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_156","いいかい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
まずはキミが、エメトセルクに「頼みがある」と切り出すんだ。"
128,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_157","すると彼は、まず間違いなく厭だと言うだろう。
それで怯んではいけないよ。
しつこく「お願いだ」と伝えれば……勝てる！"
129,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_158","よーし、それじゃあ突撃だ。
キミたちの健闘を祈っているよ！"
130,"TEXT_AKTKME107_04425_SYSTEM_000_159","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『頼みがある』を含む、
好きな言葉を入力し、エメトセルクに伝えましょう。"
131,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_170","ワタシたちも、すぐにキミを追いかけよう。
そんなおもしろ…………大事な案件、見逃せないじゃないか！"
132,"TEXT_AKTKME107_04425_HERMES_000_175","エメトセルクには悪いが、
ヒュトロダエウスの言うことには、一理ある気がする。
力を合わせて押し切ってみせよう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
133,"TEXT_AKTKME107_04425_METEION_000_180","任せて……！
わたしも、たくさん、お願いする ！"
134,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_185","いや、その、うーーーん……
僕は怖いので、少し離れたところから見てますね……。"
135,"TEXT_AKTKME107_04425_SAYTODO_000_190","頼みがある"
136,"TEXT_AKTKME107_04425_EMETSELCH_000_195","ヒュトロダエウスの言っていた、準備とやらは終わったのか？"
137,"TEXT_AKTKME107_04425_SYSTEM_000_196","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『頼みがある』を含む、
好きな言葉を入力し、エメトセルクに伝えましょう。"
138,"TEXT_AKTKME107_04425_EMETSELCH_000_200","い・や・だ・こ・と・わ・る！！"
139,"TEXT_AKTKME107_04425_EMETSELCH_000_201","……いや用件は知らんが、
ろくでもない入れ知恵があったのは察したぞ。
諦めろそして別案で出直せ……！"
140,"TEXT_AKTKME107_04425_SYSTEM_000_202","断られても怯んではいけないと、
ヒュトロダエウスが言っていた……。"
141,"TEXT_AKTKME107_04425_SYSTEM_000_203","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『お願いエメトセルク』を含む、好きな言葉を入力しましょう。"
142,"TEXT_AKTKME107_04425_SAYTODO_000_210","お願いエメトセルク"
143,"TEXT_AKTKME107_04425_EMETSELCH_000_215","諦めて戻るんだな。
そしてもっと真っ当な案を持ってこい。"
144,"TEXT_AKTKME107_04425_SYSTEM_000_216","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『お願いエメトセルク』を含む、好きな言葉を入力しましょう。"
145,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_220","ほら、浮島の端まで行って、
エメトセルクに手を振ってあげなよ。
終了の合図代わりにさ。"
146,"TEXT_AKTKME107_04425_HERMES_000_225","飛べた……飛べたんだ、あれほど自由に……！
本当によかった…………。"
147,"TEXT_AKTKME107_04425_METEION_000_230","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、みてみて！
カリュブディス、すごいの！
エメトセルクの魔法のおかげ！"
148,"TEXT_AKTKME107_04425_SYSTEM_000_240","エメトセルクは、こちらの意図に気づいていないようだ。
印の上で「手を振る」をしよう。"
149,"TEXT_AKTKME107_04425_SYSTEM_000_245","エメトセルクが、こちらに気づいたようだ。
カリュブディスに指示を出し、ゆっくりと陸地に向かっていく。"
150,"TEXT_AKTKME107_04425_HERMES_000_246","ありがとう、エメトセルク。
カリュブディスが、君の適切な指導のおかげで、
あんなにも悠々と飛べるようになった……！"
151,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_247","本当、危なげなかったね。
おかげで、のんびり休憩できてしまったよ。"
152,"TEXT_AKTKME107_04425_EMETSELCH_000_248","よく言う……。"
153,"TEXT_AKTKME107_04425_EMETSELCH_000_249","最初の方こそ補助が必要だったが、
後半は、ほとんど自力で飛んでいた。
あの調子なら、今後は補助もいらないだろう。"
154,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_250","みなさん、おつかれさまです……！"
155,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_251","少し離れたところから見ていましたが、
このカリュブディスでも、しっかり飛べていましたね。"
156,"TEXT_AKTKME107_04425_HERMES_000_252","これで、水属性に偏ったカリュブディスにも、
飛行能力はあると実証された。"
157,"TEXT_AKTKME107_04425_HERMES_000_253","今回は人が補助したが、彼らは群れを成す性質がある……
経験が蓄積されていけば、同じような個体が生まれても、
群れの仲間が補助するようになるかもしれない。"
158,"TEXT_AKTKME107_04425_HERMES_000_254","その点もふまえて、もう少し観察を続けてほしい。"
159,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_255","ヘルメス所長がそう言うのであれば……。"
160,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_256","ただ、そういった可能性に賭けるよりも、
水属性に偏った「例外の個体」が生じないよう、
イデアを調整してもらう方が確実だと思うのですが……？"
161,"TEXT_AKTKME107_04425_HERMES_000_257","…………すでに彼らはここにいるんだ。
まずは目の前のものと、徹底的に向き合ってくれ。"
162,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_258","はーい、了解です。"
163,"TEXT_AKTKME107_04425_METEION_000_259","ヘルメス…………。"
164,"TEXT_AKTKME107_04425_HERMES_000_260","……大丈夫だ。"
165,"TEXT_AKTKME107_04425_HERMES_000_261","さて……。
直近で予定していた仕事は、これですべて終了となる。"
166,"TEXT_AKTKME107_04425_HERMES_000_262","ここで一旦休憩にするにせよ、
別の仕事場を視察してもらうにせよ、
ひとまずは、アナグノリシス天測園に戻るとしよう。"
167,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_270","なかなか興味深い視察だったよ。
最後はとくに……フフ、良い思い出になったとも！"
168,"TEXT_AKTKME107_04425_HERMES_000_275","今さらだが、こんな他愛もない仕事でよかったのだろうか……。
君は、退屈をしなかったか……？"
169,"TEXT_AKTKME107_04425_METEION_000_280","お仕事、完了！
創造生物、今日はみんな元気で、よかった。"
170,"TEXT_AKTKME107_04425_EMETSELCH_000_290","…………なんだ。
無理やり手伝いをさせたことに、謝罪でもしてくれるのか？"
171,"TEXT_AKTKME107_04425_EMETSELCH_000_291","だとしたら不要だ。
私は手っ取り早い対処法として、手伝っただけだ。
断じて、お前たちの押しに負けたわけじゃない……。"
