key,0,1
39,"TEXT_AKTKME116_04434_TODO_15",""
40,"TEXT_AKTKME116_04434_TODO_16",""
41,"TEXT_AKTKME116_04434_TODO_17",""
42,"TEXT_AKTKME116_04434_TODO_18",""
43,"TEXT_AKTKME116_04434_TODO_19",""
44,"TEXT_AKTKME116_04434_TODO_20",""
45,"TEXT_AKTKME116_04434_TODO_21",""
46,"TEXT_AKTKME116_04434_TODO_22",""
47,"TEXT_AKTKME116_04434_TODO_23",""
48,"TEXT_AKTKME116_04434_EMETSELCH_000_000","寄るな、懐くな、声を掛けるな。
私は私の職務をまっとうするだけだ……。"
49,"TEXT_AKTKME116_04434_VENAS_000_005","頼もしい仲間が増えましたね。"
50,"TEXT_AKTKME116_04434_VENAS_000_006","いつか道を違え、対立する相手だとしても、
それは今このときに手を取らない理由にはならない……
彼も、そう思っているのかもしれません。"
51,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_010","さーて、そうなるとワタシの出番だね。
ヘルメスがどこにいるか、視てみるとしようか。"
52,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_011","……これは……隣の区画だね……メーティオンもいる……。"
53,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_012","観察中のようだから、そうそう移動しないとは思うけれど、
早めに向かうに越したことはなさそうだ。"
54,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_013","彼らのいる区画、「エウロスの冷笑」に転移するナビは、
ここから真っ直ぐ坂を下った先だよ、さあ行こう！"
55,"TEXT_AKTKME116_04434_SYSTEM_000_020","これが「エウロスの冷笑」の区画へと繋がるナビのようだ。"
56,"TEXT_AKTKME116_04434_Q1_000_021","「ナビ・エウロス」へ移動しますか？"
57,"TEXT_AKTKME116_04434_EMETSELCH_000_030","しかし、まさかお前とヴェーネス様の調査が、
そこまで順調に進んでいるとはな……。"
58,"TEXT_AKTKME116_04434_EMETSELCH_000_031","いや、お前はともかく彼女は優秀だ。
知識や経験が誰よりも豊富で、創造魔法を使うにしても、
ほかの仕事にしても、予想だにしないような成果を上げる。"
59,"TEXT_AKTKME116_04434_EMETSELCH_000_032","……だが、彼女の聡明さと情熱は、
ときに彼女を余人には理解しがたい領域に連れていってしまう。"
60,"TEXT_AKTKME116_04434_EMETSELCH_000_033","いちばん遠くて近い人なのだ、と……
かつて彼女に教えを受けた、
弟子であり後任である奴が言っていたものだ。"
61,"TEXT_AKTKME116_04434_VENAS_000_035","エウロスの冷笑……。
エルピスの中でも珍しい、観察拠点が置かれていない区画です。"
62,"TEXT_AKTKME116_04434_VENAS_000_036","造物院の中も含めていくつか存在する、
あらかじめ危険が予想されている生物を観察する場所だから、
というのが大きな理由ですが……"
63,"TEXT_AKTKME116_04434_VENAS_000_037","ほかにも、「ある施設」への転移装置があるため、
諸々の事故に備えて、滞在する人が減るようにしている……
と聞いたことがあります。"
64,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_040","ヘルメスたちは、だいぶ近いよ。
奥に見える植物観察用の施設、「牙の園」にいるみたいだ。"
65,"TEXT_AKTKME116_04434_EMETSELCH_000_041","だったら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
お前が行って、ヘルメスを呼んでこい。"
66,"TEXT_AKTKME116_04434_EMETSELCH_000_042","私が行ったのでは、ファダニエルの座の件かと、
いらん警戒を受けるだろうからな。
この中で、奴がもっとも気軽に話せるのは、お前だろう？"
67,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_043","えっ、だけどあの場所は…………"
68,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_044","……まあいっか。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、ヴェーネス様と手合わせしたそうだし！"
69,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_045","ということで、キミにお任せだ！
「牙の園」の中にいるヘルメスに、声を掛けてきてあげてよ。
道中……気をつけてね！"
70,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_050","ヘルメスたちは、奥に見える植物観察用の施設、
「牙の園」にいるみたいだ。
エメトセルクからのご指名だし、キミが声を掛けてきて！"
71,"TEXT_AKTKME116_04434_METEION_000_055","あれ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！？"
72,"TEXT_AKTKME116_04434_POPMESSAGE_000_060","凶暴な創造生物が襲い掛かってきた！！"
73,"TEXT_AKTKME116_04434_HERMES_000_061","君……どうしたんだ、こんなところで……！
エメトセルクたちと一緒じゃないのか……！？"
74,"TEXT_AKTKME116_04434_HERMES_000_062","ファダニエルの座の話とは別の、大事な用件が……？"
75,"TEXT_AKTKME116_04434_HERMES_000_063","あ、ああ、わかった……。
そういうことなら、この観察を終え次第、すぐに行く。"
76,"TEXT_AKTKME116_04434_HERMES_000_064","大丈夫だ、さほど時間はかからない。
君も、彼らとともに「牙の園」の外で待っていてくれ。
終わるまでここにいるのは、危険すぎる……。"
77,"TEXT_AKTKME116_04434_HERMES_000_070","自分は、ここの生物に襲われなくなるよう、
専用の術をかけてきている。
だから心配はいらない、外で待っていてくれ。"
78,"TEXT_AKTKME116_04434_METEION_000_075","観察、終わったら、またね！
あと少しで、必要な記録、埋まるから！"
79,"TEXT_AKTKME116_04434_EMETSELCH_000_080","…………お前、なんだか臭わないか？"
80,"TEXT_AKTKME116_04434_VENAS_000_085","必要そうなら助っ人に入ろうと思っていましたが、
危険な生物の相手も、手慣れたものですね。
大変お見事でした。"
81,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_090","やあやあ、おつかれさま。
ヘルメスとは、ちゃんと会えたようだね。"
82,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_091","……うん、キミが体感してきたとおり、
「牙の園」は植物観察用の施設といっても、
危険性のあるものばかりが集められているんだ。"
83,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_092","とはいえキミは無事だったし、
ヘルメスも来てくれることになったんだろう？
結果は上々、文句はエメトセルクまで頼むよ！"
84,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_093","フフ……まあ、それはそれとしてさ……
ヘルメスと話をして、事態が良い方向に転がるといいね。"
85,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_094","海底にアーモロートを再現しちゃうエメトセルクは、
少しばかり見てみたい気もするけれど……
この歴史ではそれが起きないのが、いちばんだろうし。"
86,"TEXT_AKTKME116_04434_HYTHLODAEUS_000_095","キミが終末を退ける方法も、わかるといいよね。"
