key,0,1
24,"TEXT_AKTKZF103_04495_TODO_00","シュウーラと話す"
25,"TEXT_AKTKZF103_04495_TODO_01","シュウーラと再度話す"
26,"TEXT_AKTKZF103_04495_TODO_02","遺跡の損傷を調べる"
27,"TEXT_AKTKZF103_04495_TODO_03","シュウーラに報告"
28,"TEXT_AKTKZF103_04495_TODO_04","パサリーンと話す"
29,"TEXT_AKTKZF103_04495_TODO_05",""
30,"TEXT_AKTKZF103_04495_TODO_06",""
31,"TEXT_AKTKZF103_04495_TODO_07",""
32,"TEXT_AKTKZF103_04495_TODO_08",""
33,"TEXT_AKTKZF103_04495_TODO_09",""
34,"TEXT_AKTKZF103_04495_TODO_10",""
35,"TEXT_AKTKZF103_04495_TODO_11",""
36,"TEXT_AKTKZF103_04495_TODO_12",""
37,"TEXT_AKTKZF103_04495_TODO_13",""
38,"TEXT_AKTKZF103_04495_TODO_14",""
39,"TEXT_AKTKZF103_04495_TODO_15",""
40,"TEXT_AKTKZF103_04495_TODO_16",""
41,"TEXT_AKTKZF103_04495_TODO_17",""
42,"TEXT_AKTKZF103_04495_TODO_18",""
43,"TEXT_AKTKZF103_04495_TODO_19",""
44,"TEXT_AKTKZF103_04495_TODO_20",""
45,"TEXT_AKTKZF103_04495_TODO_21",""
46,"TEXT_AKTKZF103_04495_TODO_22",""
47,"TEXT_AKTKZF103_04495_TODO_23",""
48,"TEXT_AKTKZF103_04495_YEZAHN_000_000","パサリーンが言ってた「資格」の話……
まさかそんな事情があったとはね。"
49,"TEXT_AKTKZF103_04495_SULA_000_001","話を聞いてくれるのね、ありがとう。
実は、遠出したい場所があるから、同行してもらいたくて……。"
50,"TEXT_AKTKZF103_04495_SULA_000_002","守護者として護っている、寺院の状態を確認しておきたいの。
あなたが配ったチャイと同じで、私も日常の仕事に触れられたら、
少しは心を落ち着けて、パサリーンに謝罪できると思ってね。"
51,"TEXT_AKTKZF103_04495_SULA_000_003","これまで、森に逃げたヒトの保護を優先して動いていたけど、
幸い、星戦士団も来てくれている今なら行けるかなと……。"
52,"TEXT_AKTKZF103_04495_YEZAHN_000_004","悪い、俺からも頼むわ。
こんな状況だからこそ、里の中の揉め事は減らしておきたい。
ちょっとだけ、付き合ってやってもらえんかね。"
53,"TEXT_AKTKZF103_04495_YEZAHN_000_005","助かるよ。
俺が同行しちゃあ、足手まといだろうし、
ここに残って、赤ん坊たちに予防薬を飲ませたりしとくわ。"
54,"TEXT_AKTKZF103_04495_YEZAHN_000_006","俺ってば、ガタイの割に運動音痴でな。
この筋肉が役立つのは、薬研で薬を挽くときくらいのもんよ。"
55,"TEXT_AKTKZF103_04495_SULA_000_007","ふたりとも、ありがとう。
目的地は、パーラカの里南東にある「プルシャ寺院」よ。
少し遠いから、すぐ出発しましょう。"
56,"TEXT_AKTKZF103_04495_YEZAHN_000_008","お前さんが強いのはわかっちゃいるが、
まあなんだ、気をつけてな。"
57,"TEXT_AKTKZF103_04495_SULA_000_010","付き合ってくれて、ありがとう。
このあたり、昔はもっと寺院が多かったの。
中には、ヴァナスパティ樹海へ移設された寺院もあってね。"
58,"TEXT_AKTKZF103_04495_SULA_000_011","そのひとつにおわした神獣様は、
こんな葬送の訓えを与えてくださったの。"
59,"TEXT_AKTKZF103_04495_SULA_000_012","『生とは死へと向かうものであり、
　死とは生へと向かうものである』"
60,"TEXT_AKTKZF103_04495_SULA_000_013","『死して新たな生へと旅立つ者を、
　悲嘆で引き留めてはならない』"
61,"TEXT_AKTKZF103_04495_SULA_000_014","『辛苦に苛まれてなお、
　歩み続ければこそ、再び道は交わるだろう』"
62,"TEXT_AKTKZF103_04495_SULA_000_015","昔から、姉さんを道しるべに歩いてきた私は今、迷子も同然。
歩き続けなければと思うほどに、歩む足が重くなって、
本当に情けないわ……。"
63,"TEXT_AKTKZF103_04495_Q1_000_016","何と言う？"
64,"TEXT_AKTKZF103_04495_A1_000_001","前に進もうという気持ちが大事"
65,"TEXT_AKTKZF103_04495_A1_000_002","いっそ、立ち止まってみるという手もある"
66,"TEXT_AKTKZF103_04495_SULA_000_017","イェザーンもそうだけど、あなたも優しいのね。
私もふたりみたいに、パサリーンへ接していれば……。"
67,"TEXT_AKTKZF103_04495_SULA_000_018","…………。
このあたりは荒れた様子もないし、反対側も確認しましょう。"
68,"TEXT_AKTKZF103_04495_SULA_000_020","ここ、荒れているわ。
調べるのを手伝ってもらえる？"
69,"TEXT_AKTKZF103_04495_SULA_000_021","手分けして「遺跡の損傷」を確認しましょう。
私は引き続き、このあたりを見てみるから、
あなたも気になるところがあったら、調べてみて。"
70,"TEXT_AKTKZF103_04495_SULA_000_022","私は引き続き、このあたりを見てみるから、
あなたも気になるところがあったら、調べてみて。"
71,"TEXT_AKTKZF103_04495_SYSTEM_000_025","石材に、ひびが入っている。
補修が必要そうだ。"
72,"TEXT_AKTKZF103_04495_SYSTEM_000_026","石材の一部が砕けて、細かい破片が散っている。
交換したほうが安全だろう。"
73,"TEXT_AKTKZF103_04495_SYSTEM_000_027","土台部分が不安定になっている。
隙間を埋めれば、改善しそうだ。"
74,"TEXT_AKTKZF103_04495_SULA_000_030","確認、ありがとう。
あなたが確認したところは、どうだった？"
75,"TEXT_AKTKZF103_04495_SULA_000_031","……なるほど、このあたりで戦闘があったのかもしれない。
このあたりの神殿には、時折、参拝に訪れる人もいるの。
崩れたら大変だし、はやめに対処しないと。"
76,"TEXT_AKTKZF103_04495_SULA_000_032","あなたのおかげで、この仕事ができてよかった。
自分の日常に触れることで、気持ちの整理ができたわ。"
77,"TEXT_AKTKZF103_04495_SULA_000_033","街道や神殿を見回り、安全を確保する守護者としての毎日……
隣には、いつも誰よりも心強い姉さんがいてくれたけど、
これからは、もっと自立して生きていかなきゃ。"
78,"TEXT_AKTKZF103_04495_SULA_000_034","……顔もあわせたくないって思われているかもしれないけど、
パーラカの里へ戻ったら、「パサリーン」に謝る。
あなたにも、見届けてもらえると嬉しいわ。"
79,"TEXT_AKTKZF103_04495_YEZAHN_000_035","戻ったか。
シュウーラのヤツ、ようやく腹括ったか？"
80,"TEXT_AKTKZF103_04495_SULA_000_036","緊張する……。
でも、ちゃんと謝らないとね。"
81,"TEXT_AKTKZF103_04495_PASAREEN_000_040","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
それに、シュウーラも……。"
82,"TEXT_AKTKZF103_04495_YEZAHN_000_041","おつかれさん。
こっちは、パサリーンの赤ん坊に予防薬を飲ませてたとこ。
……その様子だと、ようやく踏ん切りがついたか。"
83,"TEXT_AKTKZF103_04495_SULA_000_042","私、パサリーンに、謝りたくて……ごめんなさい！
姉さんが亡くなって動転していたとはいえ、
私、あなたに酷いことを……！"
84,"TEXT_AKTKZF103_04495_SULA_000_043","私がしっかりしていれば、
ダザールが絶望したり、姉さんがひとりで戦うことはなかった！
それなのに、私は自分の責任を棚に上げて、八つ当たりを……！"
85,"TEXT_AKTKZF103_04495_PASAREEN_000_044","ああ、シュウーラ……
何もできなかったと悔いているのは同じよ。
不安がるダザールを支えられなかったのは、私の罪だわ。"
86,"TEXT_AKTKZF103_04495_Q2_000_045","何と言う？"
87,"TEXT_AKTKZF103_04495_A2_000_001","あの混乱のなかでは、誰もが被害者だった"
88,"TEXT_AKTKZF103_04495_A2_000_002","終末の被害は、誰のせいでもない"
89,"TEXT_AKTKZF103_04495_PASAREEN_000_046","私も、そんな風に思っても、許されるのかしら……。"
90,"TEXT_AKTKZF103_04495_PASAREEN_000_047","私、シュウーラとまたお話しできるのは、とても嬉しいのよ。
でも、もうしばらく考える時間をちょうだい……。"
91,"TEXT_AKTKZF103_04495_SULA_000_048","謝罪は、受け取ってもらえたみたいだけど、
まだパサリーンは、迷っているのかな……。"
