key,0,1
23,"TEXT_AKTKZI102_04485_SEQ_23",""
24,"TEXT_AKTKZI102_04485_TODO_00","ヴェルポレーヌと話す"
25,"TEXT_AKTKZI102_04485_TODO_01","ヴェルポレーヌと再度話す"
26,"TEXT_AKTKZI102_04485_TODO_02","ヴェルポレーヌとさらに話す"
27,"TEXT_AKTKZI102_04485_TODO_03",""
28,"TEXT_AKTKZI102_04485_TODO_04",""
29,"TEXT_AKTKZI102_04485_TODO_05",""
30,"TEXT_AKTKZI102_04485_TODO_06",""
31,"TEXT_AKTKZI102_04485_TODO_07",""
32,"TEXT_AKTKZI102_04485_TODO_08",""
33,"TEXT_AKTKZI102_04485_TODO_09",""
34,"TEXT_AKTKZI102_04485_TODO_10",""
35,"TEXT_AKTKZI102_04485_TODO_11",""
36,"TEXT_AKTKZI102_04485_TODO_12",""
37,"TEXT_AKTKZI102_04485_TODO_13",""
38,"TEXT_AKTKZI102_04485_TODO_14",""
39,"TEXT_AKTKZI102_04485_TODO_15",""
40,"TEXT_AKTKZI102_04485_TODO_16",""
41,"TEXT_AKTKZI102_04485_TODO_17",""
42,"TEXT_AKTKZI102_04485_TODO_18",""
43,"TEXT_AKTKZI102_04485_TODO_19",""
44,"TEXT_AKTKZI102_04485_TODO_20",""
45,"TEXT_AKTKZI102_04485_TODO_21",""
46,"TEXT_AKTKZI102_04485_TODO_22",""
47,"TEXT_AKTKZI102_04485_TODO_23",""
48,"TEXT_AKTKZI102_04485_VERPAULAINE_000_000","それでは、さっそく調査を開始しましょう。"
49,"TEXT_AKTKZI102_04485_VERPAULAINE_000_001","人工太陽は属性増殖炉から送られる、
火属性エーテルによってラヴィリンソスを照らしています。"
50,"TEXT_AKTKZI102_04485_VERPAULAINE_000_002","その火属性エーテルが過多になっていて、
光の色調が変化したのではないか、というのが僕の推論です。"
51,"TEXT_AKTKZI102_04485_VERPAULAINE_000_003","そこで、人工太陽を制御している、
ポイボス制御塔に調査に向かいたいと思います。
知り合いの職員がいるので、頼めば見学させてくれるはず。"
52,"TEXT_AKTKZI102_04485_VERPAULAINE_000_004","まずは、ミディアルサーキットに上がるため、
ロジスティコン・アルファに向かいましょう。"
53,"TEXT_AKTKZI102_04485_VERPAULAINE_000_010","僕は子どもだから、
ひとりでミディアルサーキットに上がることができないんです。
でも、大人であるあなたが同行すれば許されます。"
54,"TEXT_AKTKZI102_04485_Q1_000_000","ヴェルポレーヌとミディアルサーキットに上がりますか?"
55,"TEXT_AKTKZI102_04485_A1_000_001","（★未使用／削除予定★）"
56,"TEXT_AKTKZI102_04485_A1_000_002","（★未使用／削除予定★）"
57,"TEXT_AKTKZI102_04485_WARP04485_000_011","（★未使用／削除予定★）"
58,"TEXT_AKTKZI102_04485_VADELOISON_100_011","ヴェルポレーヌ。
そうか、今日はそっちの人が付き添いなんだね。
さあ、上がってくれ。"
59,"TEXT_AKTKZI102_04485_VERPAULAINE_000_020","助かりました、子どもだからって、
行動が制限されるのは本当に嫌なものです。"
60,"TEXT_AKTKZI102_04485_VERPAULAINE_000_021","さあ、ポイボス制御塔に調査に向かいましょう。"
61,"TEXT_AKTKZI102_04485_PHOIBOSSTAFF_000_025","見慣れない人だね、外から来たのかい？"
62,"TEXT_AKTKZI102_04485_VERPAULAINE_000_030","では、これから見学させてもらってきます。
あなたは、ここで少々お待ちください。"
63,"TEXT_AKTKZI102_04485_VERPAULAINE_000_031","職員さんから、制御装置を見せてもらいましたが……
ポイボス制御塔から属性増殖炉に対する指示は、
正しく送られているようでした。"
64,"TEXT_AKTKZI102_04485_VERPAULAINE_000_032","属性増殖炉側からの通信記録でも、
正しい値の火属性エーテルが人工地脈に出力されていて……
つまり、何も問題ないということです。"
65,"TEXT_AKTKZI102_04485_PHOIBOSSTAFF_000_033","なんだ、そんな心配をしていたのかい？
人工太陽の自動制御機構は、ラヴィリンソスの設立以来、
一度も大きな問題を起こしていないんだ。"
66,"TEXT_AKTKZI102_04485_PHOIBOSSTAFF_000_034","ヴェルポレーヌが言う、光の変化も確認できなかったし、
まあ、子どもの思い違いだろうな。"
67,"TEXT_AKTKZI102_04485_VERPAULAINE_000_035","いえ、それでも、異変は起きているんです。
職員さんは気づいていないだけだ。"
68,"TEXT_AKTKZI102_04485_VERPAULAINE_000_036","制御塔に問題がないとなると、原因はほかにあるはず……。
どうか、僕を信じて引き続き協力をお願いします！"
