key,0,1
30,"TEXT_AKTKME104_04422_TODO_06",""
31,"TEXT_AKTKME104_04422_TODO_07",""
32,"TEXT_AKTKME104_04422_TODO_08",""
33,"TEXT_AKTKME104_04422_TODO_09",""
34,"TEXT_AKTKME104_04422_TODO_10",""
35,"TEXT_AKTKME104_04422_TODO_11",""
36,"TEXT_AKTKME104_04422_TODO_12",""
37,"TEXT_AKTKME104_04422_TODO_13",""
38,"TEXT_AKTKME104_04422_TODO_14",""
39,"TEXT_AKTKME104_04422_TODO_15",""
40,"TEXT_AKTKME104_04422_TODO_16",""
41,"TEXT_AKTKME104_04422_TODO_17",""
42,"TEXT_AKTKME104_04422_TODO_18",""
43,"TEXT_AKTKME104_04422_TODO_19",""
44,"TEXT_AKTKME104_04422_TODO_20",""
45,"TEXT_AKTKME104_04422_TODO_21",""
46,"TEXT_AKTKME104_04422_TODO_22",""
47,"TEXT_AKTKME104_04422_TODO_23",""
48,"TEXT_AKTKME104_04422_EMETSELCH_000_000","まあ、そうだな……
アゼムの使い魔というのは、適当な言い訳だ。
あいつも、不満があるなら日頃の行いを正せという話だ。"
49,"TEXT_AKTKME104_04422_EMETSELCH_000_001","もとの大きさなら、人の子どもに思えないか……だと？
そんなわけがないだろう……
少なくとも、生物としての強度が完全に別物だ！"
50,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_010","準備はいいかい？
それなら、目指すはここから北……
「アナグノリシス<RubyCharaters>FF0AE5A4A9E6B8ACE59C92FF13E381A6E38293E3819DE3818FE38188E38293</RubyCharaters>」だ。"
51,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_011","エルピス全域に研究対象である動植物が放たれているけれど、
天測園もまた、職員たちの居住地であると同時に、
創造生物を観察する場でもあるんだ。"
52,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_012","とりあえず行って、適当な職員に声を掛けてみよう。
ヘルメスの居場所を教えてもらうためにね。"
53,"TEXT_AKTKME104_04422_EMETSELCH_000_020","何をしているのかと思えば……
その植物も創造魔法で創られたものか。"
54,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_025","ああ、彼女でよさそうだ。"
55,"TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_030","あら、あなた方は……？"
56,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_031","やあ、所長のヘルメスに会いたいんだけど、
彼は今どこにいるかな？"
57,"TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_032","その赤い仮面、十四人委員会の方ですね。
いらっしゃる予定なんてあったかしら……？"
58,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_033","ちょっと、抜き打ちで確認したいことがあってね。
協力してくれると嬉しいな。"
59,"TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_034","そういうことでしたら……。"
60,"TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_035","ヘルメスは、いつもどおり、創造生物の観察に出ています。
ここ数日は水棲生物の担当だったはずですから、
園内の水場にいるのではないかと。"
61,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_036","園内の水場だね、ありがとう。
観察の邪魔をしてしまって、ごめんよ。"
62,"TEXT_AKTKME104_04422_EMETSELCH_000_037","おい、ヒュトロダエウス。
私は初対面になるが、
お前は何度かヘルメスに会ったことがあるんだろう？"
63,"TEXT_AKTKME104_04422_EMETSELCH_000_038","だったら、わざわざ聞いて探さずとも、
エーテルを追えるんじゃないか？"
64,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_039","うーん、もちろん、できないことはないんだけど……"
65,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_040","ああ、ワタシとエメトセルクはね、
少し変わった力を持っているんだ。"
66,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_041","エーテルを、普通よりも深く広く視ることができる眼……
キミの魂の色がわかったのも、そのおかげさ。"
67,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_042","ヘルメスのエーテルだって、覚えていないわけではないよ。
ただ、それで探してしまっては、機会損失というものだ。"
68,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_043","せっかくの視察なんだから、
彼が管理するエルピスを見回りながら探す方が、
より人柄や働きぶりもわかるというものじゃない？"
69,"TEXT_AKTKME104_04422_EMETSELCH_000_044","もっともらしく言ったものだ……。"
70,"TEXT_AKTKME104_04422_EMETSELCH_000_045","お前、仮にも同行者なんだ。
探す手伝いくらいはできるな？"
71,"TEXT_AKTKME104_04422_EMETSELCH_000_046","資料によると、ヘルメスは深緑の短髪をしているそうだ。
それを頼りに探せるだろう。"
72,"TEXT_AKTKME104_04422_EMETSELCH_000_047","言っておくが、公的な場でフードを被らずにいるのは、
エルピスだからこそ認められている特例だ。
危険な生物もいる以上、視野は広くしておくべきだからな。"
73,"TEXT_AKTKME104_04422_EMETSELCH_000_048","お前にどんな常識が刻まれているかは知らんが、
ほかの場所で、こんな個を主張するような真似はするなよ。
マナー違反だぞ。"
74,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_049","まあまあ！
おかげで、容姿で人を探すなんていう、
めったにない貴重な経験ができるわけだしさ。"
75,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_050","さあ、ヘルメスを探して、水場を見ていくとしようじゃないか。"
76,"TEXT_AKTKME104_04422_ANAGNORISISSTAFF04422_000_060","ヘルメスは、いつもどおり、創造生物の観察に出ています。
ここ数日は水棲生物の担当だったはずですから、
園内の水場にいるのではないかと。"
77,"TEXT_AKTKME104_04422_METEION_000_065","アンビストマは、不思議なお顔、ね？
うー、ぱー、るー、ぱー、って感じがする！"
78,"TEXT_AKTKME104_04422_EMETSELCH_000_070","なぜこんなことに……。
「独創的かつ有益な水棲生物の創造」がミトロン院の理念だが、
何がどうして空を泳がせた……。"
79,"TEXT_AKTKME104_04422_EMETSELCH_000_071","そもそも、それは「水棲」か……！？"
80,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_075","アンビストマ……そこにいる水棲生物は、
確かに最近登録申請されたイデアだよ。
現在ここで研究の真っ最中ということなんだろうね。"
81,"TEXT_AKTKME104_04422_HYTHLODAEUS_000_076","悪いけど、キミはヘルメスを追って捜索を手伝ってあげて。
残ったアンビストマは、ワタシたちで見ておくよ。"
82,"TEXT_AKTKME104_04422_METEION_000_080","ヘルメスー、平気ー！？"
83,"TEXT_AKTKME104_04422_SYSTEM_000_090","天測園にいたのと同じ生物だ。
この時代では「アンビストマ」と呼ばれているらしい。"
84,"TEXT_AKTKME104_04422_SYSTEM_000_091","アンビストマは無事に木から下りることができたようだが、
何故か、ヘルメスが枝に引っかかっている……。"
85,"TEXT_AKTKME104_04422_METEION_000_092","ヘルメス、木の上にアンビストマ見つけた！
よじ登って、助けようとした！"
86,"TEXT_AKTKME104_04422_METEION_000_093","そしたら、アンビストマ、ヘルメス踏んで下りてきた！
ヘルメス、ぐるんってなって、今！"
87,"TEXT_AKTKME104_04422_Q1_000_094","何と言う？"
88,"TEXT_AKTKME104_04422_A1_000_095","ヘルメス、大丈夫？"
89,"TEXT_AKTKME104_04422_A1_000_096","それくらい自力でがんばれ"
90,"TEXT_AKTKME104_04422_HERMES_000_097","(-ヘルメス-)ああ、大丈夫だ……見苦しいところを……すまない……。"
91,"TEXT_AKTKME104_04422_HERMES_000_098","(-ヘルメス-)ああ、観測中にはありがちな事態だ……
どうにかしてみせよう……。"
92,"TEXT_AKTKME104_04422_HERMES_000_099","(-ヘルメス-)ひとまず、少し離れていてほしい。
巻き込まないという……保証ができない……。"
93,"TEXT_AKTKME104_04422_HERMES_000_100","ウッ…………。"
94,"TEXT_AKTKME104_04422_METEION_000_101","ヘルメス、平気？　大丈夫？"
95,"TEXT_AKTKME104_04422_HERMES_000_102","あ、ああ……大丈夫だ……。
心配をかけて悪かった、メーティオン。"
96,"TEXT_AKTKME104_04422_HERMES_000_103","それに…………"
97,"TEXT_AKTKME104_04422_HERMES_000_104","<Highlight>ObjectParameter(1)</Highlight>……。
おもしろい響きの名前だ。
新種の生物という感じがする……。"
98,"TEXT_AKTKME104_04422_HERMES_000_105","ありがとう、わざわざ追いかけてきてくれて。"
99,"TEXT_AKTKME104_04422_HERMES_000_106","君も無事で何よりだ。
だが、いくら浮遊能力があるといえど、
高い木から落ちたら怪我をしてしまうかもしれない。"
100,"TEXT_AKTKME104_04422_HERMES_000_107","今後はどうか、気をつけてほしい。
ほかの仲間たちも心配……"
101,"TEXT_AKTKME104_04422_HERMES_000_108","…………。"
102,"TEXT_AKTKME104_04422_HERMES_000_109","ほかの仲間たちを、置いてきてしまった……！"
103,"TEXT_AKTKME104_04422_HERMES_000_110","そうか、エメトセルクとヒュトロダエウスが……。
よかった……あとで彼らにもお礼を言わなければ……。"
104,"TEXT_AKTKME104_04422_HERMES_000_111","今さらになってしまったが……
エルピスの所長として、君たちを歓迎しよう。
どうぞよろしく。"
