key,0,1
39,"TEXT_AKTKME113_04431_TODO_15",""
40,"TEXT_AKTKME113_04431_TODO_16",""
41,"TEXT_AKTKME113_04431_TODO_17",""
42,"TEXT_AKTKME113_04431_TODO_18",""
43,"TEXT_AKTKME113_04431_TODO_19",""
44,"TEXT_AKTKME113_04431_TODO_20",""
45,"TEXT_AKTKME113_04431_TODO_21",""
46,"TEXT_AKTKME113_04431_TODO_22",""
47,"TEXT_AKTKME113_04431_TODO_23",""
48,"TEXT_AKTKME113_04431_ISMENE_000_000","ときに、あなたは……？
もしや、ヴェーネス様の使い魔でしょうか。
だとしたら、主に恵まれましたね。"
49,"TEXT_AKTKME113_04431_VENAS_000_010","現状、このエルピスで知り得る事象の中で、
終末に関与している可能性が高い、デュナミス……
その力を自在に操ることのできる、エンテレケイア……。"
50,"TEXT_AKTKME113_04431_VENAS_000_011","それらの研究はエルピスにおいても広まっておらず、
ここまで聞いた範囲では、ヘルメスのみが扱っている……。"
51,"TEXT_AKTKME113_04431_VENAS_000_012","となれば、引き続き彼とメーティオンの周りを調べていくのが、
取っ掛かりとしては最善かと。"
52,"TEXT_AKTKME113_04431_VENAS_000_013","ちなみに……メーティオンについて、
エンテレケイアであり、想いを通わせて対話できること以外に、
何か聞いたりはしていませんか？"
53,"TEXT_AKTKME113_04431_Q1_000_014","何と言う？"
54,"TEXT_AKTKME113_04431_A1_000_015","単体ではなく、姉妹たちがいるらしい"
55,"TEXT_AKTKME113_04431_A1_000_016","知的生命を探して、宇宙に飛び立ったらしい"
56,"TEXT_AKTKME113_04431_VENAS_000_017","……なんですって？
その話、詳しく聞かせていただけますか？"
57,"TEXT_AKTKME113_04431_VENAS_000_018","そうですか……。
他の星における、生きる理由、命の意味を探して……。"
58,"TEXT_AKTKME113_04431_VENAS_000_019","ありがとうございます。
そこから今すぐ何かが判明するわけではありませんが、
念頭に置いておきましょう。"
59,"TEXT_AKTKME113_04431_VENAS_000_020","では、次は別の場所でヘルメスたちについて聞きましょうか。
ここから小道に沿って西へ進むと、
「ペリペテイア<RubyCharaters>FF0AE699B6E894B5E999A2FF16E38197E38287E38186E3819EE38186E38184E38293</RubyCharaters>」がありますしね。"
60,"TEXT_AKTKME113_04431_VENAS_000_030","ここと、この奥の建物が「ペリペテイア晶蔵院」……
エルピスで行われた観察や実験の記録が、保管されています。"
61,"TEXT_AKTKME113_04431_VENAS_000_031","外観だけ見ると狭く感じますが、
中は魔法で空間を繋ぎ合わせているため、
とても広くなっているんですよ。"
62,"TEXT_AKTKME113_04431_VENAS_000_032","では私は……そこで話をしている方々から、
ヘルメスとメーティオンについて聞きましょう。"
63,"TEXT_AKTKME113_04431_VENAS_000_033","あなたは、奥の建物の方をお願いできますか？
終わり次第、そちらに伺いますね。"
64,"TEXT_AKTKME113_04431_VENAS_000_040","……当たり前のように分担を持ち掛けてしまいましたが、
思ってみれば、不思議なことですね。"
65,"TEXT_AKTKME113_04431_VENAS_000_041","あなたは時を超え、様相の異なる世界から来ている。
なのに、協力をして問題を追い、
多くを説明せずとも、手分けして進めることができる……。"
66,"TEXT_AKTKME113_04431_VENAS_000_042","やはりあなたも同じ星の住民であり、
私たちと、確かに繋がりを持っているのだと感じます。
……聞き込み、何か成果が得られるといいですね！"
67,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_050","私に用事かい？
すまないが、先約が済むまで待っていてくれたまえ。"
68,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_051","……よし、その習性について、引き続き観測を頼むよ。
記録が足りなかった箇所はそれだけだ。"
69,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_052","待たせて悪かった、ええと……君は……？"
70,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_053","ふむ、ヘルメスの個人的な研究について何か知らないか……と。
というと、メーティオンのことかい？"
71,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_054","うーん……ここでは誰もが、
日々さまざまな創造生物を連れているからね……。"
72,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_055","メーティオンについても、
いつの間にか彼と一緒にいた、という認識だよ。"
73,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_056","ああ、そういえば……
だいぶ前に、ガレネーが不思議な話をしていたな……。"
74,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_057","私の恋人だよ、同じくここエルピスで働いているんだ。"
75,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_058","彼女が、夜な夜なたくさんのメーティオンを空に翔ばす、
ヘルメスを見かけたそうでね……。"
76,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_059","それがとても綺麗な光景だったと、
数日間、食事の度に話を聞かされたものだよ。"
77,"TEXT_AKTKME113_04431_VENAS_000_060","あら、その話、私にも聞かせていただけませんか？"
78,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_061","ヴェーネス様！
先日は、創造生物の分布について貴重なご意見をいただき、
深く感謝しております。"
79,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_062","てっきり、もう地上へお帰りになったものかと……。"
80,"TEXT_AKTKME113_04431_VENAS_000_063","ええ、実際そろそろ戻ろうと考えていたのですが、
話に聞いたヘルメスの研究に、興味が湧いてしまいまして。"
81,"TEXT_AKTKME113_04431_VENAS_000_064","あなたの恋人が見たという光景についても、
是非、詳しく伺いたいところです。"
82,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_065","そういうことであれば、
当人に聞いていただくのが良いでしょう。"
83,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_066","彼女、ガレネーは、
あちらの「メタバシス<RubyCharaters>FF0AE585ADE6B48BE999A2FF13E3828DE3818FE38288E38186E38184E38293</RubyCharaters>」で観察者をしています。"
84,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_067","六洋院は、その内部に、
世界中のあらゆる海を再現している。
多様な海洋生物を観察するための施設です。"
85,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_068","しかし、ヘルメスの個人的な研究まで気になさるとは、
ヴェーネス様のご興味は、まさに底なしですね。"
86,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_069","それでは、還る日がまた遠のきましょうに！"
87,"TEXT_AKTKME113_04431_VENAS_000_070","…………ええ、本当に。"
88,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_071","我々は、あなたがアゼムとして旅していたときの知識を、
こうして時折お借りしているわけですが……"
89,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_072","同時に、あなたは過去、大変優れた学者であらせられた。
あなたが導き出した理論の数々は、このエルピスでも、
さまざまな研究や設備の創造に用いられています。"
90,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_073","人は思索の徒でありますが、
あなたほど永く、情熱をもって追及し続けられる方は、
ほかに存じ上げません！"
91,"TEXT_AKTKME113_04431_VENAS_000_074","…………光栄です。"
92,"TEXT_AKTKME113_04431_VENAS_000_075","では、ガレネーに会いに、六洋院に向かいましょうか。"
93,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_076","でしたら、晶蔵院の魔法の扉を、空中歩廊に繋げましょう。"
94,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_077","ここから六洋院に行くとなると迂回する必要がありますが、
空中歩廊を通れば、すぐですので。"
95,"TEXT_AKTKME113_04431_VENAS_000_078","ええ、ではお願いします。"
96,"TEXT_AKTKME113_04431_VENAS_000_080","手前の建物では、これまでと同じ話しか、
聞くことができませんでした。
ガレネーから、何か新たな情報を得られるといいですね。"
97,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_090","扉を、空中歩廊の「中層階」に繋げたよ。"
98,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_091","扉を出たら真っ直ぐに進んで、
そこにいる職員に、「上層階」に行きたいと告げるんだ。"
99,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_092","上層階まで移動できれば、あとはまた真っ直ぐ進むだけ……
つきあたりが「メタバシス六洋院」だよ。"
100,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_093","では、いってらっしゃい。
ガレネーに、よろしく伝えておいてくれ。"
101,"TEXT_AKTKME113_04431_VENAS_000_100","ここはまだ、晶蔵院のもう片方の建物ですね。
最上階まで、魔法の扉で通り抜けさせてもらいましょう。"
102,"TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_105","おや、また空中歩廊に扉を繋げてほしいのかい？"
103,"TEXT_AKTKME113_04431_Q2_000_106","中層階に移動しますか？"
104,"TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_110","おお、これは珍しいお客様方だ！
……さては、六洋院に向かわれるのですね？"
105,"TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_111","では「上層階」へ、お繋ぎしましょう。
そこに誰かしら六洋院の者がいると思いますので、
ご用件をお伝えください。"
106,"TEXT_AKTKME113_04431_VENAS_000_120","この先が、ガレネーの勤める六洋院です。
ひとまず、こちらの方に彼女のことを聞いてみましょうか。"
107,"TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_125","六洋院に向かわれるなら、「上層階」へお繋ぎしましょう。
そこに誰かしら六洋院の者がいると思いますので、
ご用件をお伝えください。"
108,"TEXT_AKTKME113_04431_Q3_000_126","上層階に移動しますか？"
109,"TEXT_AKTKME113_04431_METABASEOSSTAFF04431_000_130","え、え、ええ……！？
まさかこんなところで、ヴェーネス様にお会いするなんて！"
110,"TEXT_AKTKME113_04431_VENAS_000_131","驚かせてごめんなさい。
六洋院に勤めている、ガレネーに会いたいのです。
あなたは、彼女をご存知ですか？"
111,"TEXT_AKTKME113_04431_METABASEOSSTAFF04431_000_132","ああ、はい、もちろん！
すぐにここへ呼んできますね。"
112,"TEXT_AKTKME113_04431_METABASEOSSTAFF04431_000_133","……ですが、観察の状況によっては、
少しお待たせしてしまうかもしれません。
それでもよろしいですか……？"
113,"TEXT_AKTKME113_04431_VENAS_000_134","ええ、大丈夫です。
この景色を眺めながら待っていますから、どうか焦らずに。"
114,"TEXT_AKTKME113_04431_VENAS_000_140","あなたの答えは聞けずじまいになってしまいましたが……
またひとつ、ヘルメスたちの情報を得ることができましたね。"
115,"TEXT_AKTKME113_04431_VENAS_000_141","彼は、デュナミスやエンテレケイアの研究について、
周囲の人々にも話していなかった……
その推測は、もはやほぼ確実かと。"
116,"TEXT_AKTKME113_04431_VENAS_000_142","となると、誰かが彼の研究結果を利用するか……
あるいは、ヘルメス自身が終末に関与することになる……。"
117,"TEXT_AKTKME113_04431_VENAS_000_143","どちらなのかを判断するためには、知らなければなりません。
ヘルメスに、終末を望む動機があるのかを……。"
